,AC red,u
128,0.9493138219351724,0.2778260043304204
129,0.9476470114567324,0.2779911833886318
130,0.9484395364028194,0.2781563624468433
131,0.9445474771231872,0.2783215415050547
132,0.9398020021178696,0.2784867205632662
133,0.9377931437082988,0.2786518996214776
134,0.938891431645769,0.2788170786796891
135,0.9387692177092744,0.2789822577379005
136,0.9395186790606738,0.279147436796112
137,0.9405393746635836,0.2793126158543234
138,0.9385479078502128,0.2794777949125348
139,0.9449649078089438,0.2796429739707463
140,0.9495428827521654,0.2798081530289577
141,0.9410720732541392,0.2799733320871692
142,0.9476154684347136,0.2801385111453806
143,0.9496614401402576,0.280303690203592
144,0.9538288937328552,0.2804688692618035
145,0.9523729165983944,0.2806340483200149
146,0.9534633680430956,0.2807992273782264
147,0.9532288114414624,0.2809644064364378
148,0.9541280448909888,0.2811295854946493
149,0.9542460547932824,0.2812947645528607
150,0.953758809597454,0.2814599436110722
151,1.0188026821165554,0.2816251226692836
152,1.0043089387181807,0.281790301727495
153,0.9753038984116336,0.2819554807857065
154,0.958420275461708,0.2821206598439179
155,0.9415833974207694,0.2822858389021294
156,0.939878574226376,0.2824510179603408
157,0.9388546127255744,0.2826161970185522
158,0.9417036896153302,0.2827813760767637
159,0.9422730402875322,0.2829465551349751
160,0.940700650389601,0.2831117341931866
161,0.9413090260722162,0.283276913251398
162,0.9485411591754778,0.2834420923096095
163,0.9409863634545886,0.2836072713678209
164,0.9505475103251498,0.2837724504260324
165,0.9480128584983764,0.2839376294842438
166,0.949641121661318,0.2841028085424552
167,0.9450435162321754,0.2842679876006667
168,0.9490021848172396,0.2844331666588781
169,0.952188275412294,0.2845983457170896
170,0.9509558212907588,0.284763524775301
171,0.9555891525264656,0.2849287038335124
172,0.9422161037786744,0.2850938828917239
173,0.9397759885259724,0.2852590619499353
174,0.935054500565108,0.2854242410081468
175,0.9357847178272168,0.2855894200663582
176,0.9324310878284132,0.2857545991245697
177,0.9682830638435908,0.2859197781827811
178,0.9533862504301288,0.2860849572409925
179,0.9429925277604392,0.286250136299204
180,0.9446541752946874,0.2864153153574154
181,0.9374427488733847,0.2865804944156269
182,0.939362494312576,0.2867456734738383
183,0.9385253251537417,0.2869108525320498
184,0.9394241891187314,0.2870760315902612
185,0.9423242547887568,0.2872412106484726
186,0.9388550007827666,0.2874063897066841
187,0.941073239679344,0.2875715687648955
188,0.9422496508477856,0.287736747823107
189,0.9454679082006744,0.2879019268813184
190,0.948940137537049,0.2880671059395299
191,0.9504932983801658,0.2882322849977413
192,0.9471847077532966,0.2883974640559527
193,0.946884408745834,0.2885626431141642
194,0.9467073773025056,0.2887278221723756
195,0.9430614096321752,0.2888930012305871
196,0.944798631442542,0.2890581802887985
197,0.9457524089845756,0.28922335934701
198,0.9749044007029184,0.2893885384052214
199,1.0187970100393615,0.2895537174634328
200,1.0374379588943958,0.2897188965216443
201,1.0561781482247106,0.2898840755798557
202,1.0506994126526013,0.2900492546380672
203,1.030285711084262,0.2902144336962786
204,1.0179313106492065,0.2903796127544901
205,0.9890151613223666,0.2905447918127015
206,0.9408726339993752,0.2907099708709129
207,0.9419840411204666,0.2908751499291244
208,0.9451743155699884,0.2910403289873358
209,0.9477255261986606,0.2912055080455473
210,0.9498386679590216,0.2913706871037587
211,0.951783461148653,0.2915358661619702
212,0.9605238621897584,0.2917010452201816
213,0.9591067345350078,0.291866224278393
214,0.9558248500057696,0.2920314033366045
215,0.9553596182739972,0.2921965823948159
216,0.9526624243560142,0.2923617614530274
217,0.9525094038670048,0.2925269405112388
218,0.9496495006523042,0.2926921195694503
219,0.9489004855688924,0.2928572986276617
220,0.9476153833097336,0.2930224776858731
221,0.9439070952854076,0.2931876567440846
222,0.9618584804684248,0.293352835802296
223,0.9757146627086608,0.2935180148605075
224,0.944857151252398,0.2936831939187189
225,0.9448165381011382,0.2938483729769304
226,0.9479524449581942,0.2940135520351418
227,0.9501377615614428,0.2941787310933532
228,0.9517025040273192,0.2943439101515647
229,0.9506817394019644,0.2945090892097761
230,0.9515714812894616,0.2946742682679876
231,0.9517055570442996,0.294839447326199
232,0.9541641298346448,0.2950046263844105
233,0.9564864303414152,0.2951698054426219
234,0.9573845992767086,0.2953349845008333
235,0.9630709693120524,0.2955001635590448
236,0.9608721761888296,0.2956653426172562
237,0.9628267568947564,0.2958305216754677
238,0.9617208747944168,0.2959957007336791
239,0.96393417533763,0.2961608797918905
240,0.9638175182121878,0.296326058850102
241,0.95730622813679,0.2964912379083134
242,0.9589660932135212,0.2966564169665249
243,0.9559777490904596,0.2968215960247363
244,1.019032849719432,0.2969867750829478
245,1.038615027661262,0.2971519541411592
246,1.042387853205519,0.2973171331993707
247,1.029834469714121,0.2974823122575821
248,1.0126536855137265,0.2976474913157935
249,0.9504979190628025,0.297812670374005
250,0.9512488287599834,0.2979778494322164
251,0.9520993281983218,0.2981430284904279
252,0.960975568812548,0.2983082075486393
253,0.9629429088095652,0.2984733866068507
254,0.9656974887995916,0.2986385656650622
255,0.968435600904487,0.2988037447232736
256,0.9724871881342346,0.2989689237814851
257,0.966783624915038,0.2991341028396965
258,0.9685148248452148,0.299299281897908
259,0.9687665891776372,0.2994644609561194
260,0.9700644718693896,0.2996296400143309
261,0.9682406287547134,0.2997948190725423
262,0.9673046501272926,0.2999599981307537
263,0.9630739762373692,0.3001251771889652
264,0.9688860762344088,0.3002903562471766
265,0.9597136213029872,0.3004555353053881
266,0.9621729756800153,0.3006207143635995
267,0.981592965632228,0.3007858934218109
268,0.9894956461140794,0.3009510724800224
269,0.9944310864184828,0.3011162515382338
270,0.9588890499093136,0.3012814305964453
271,0.9580537868129608,0.3014466096546567
272,0.956780262846581,0.3016117887128682
273,0.9633049705671752,0.3017769677710796
274,0.9647289566896148,0.301942146829291
275,0.9626709419159528,0.3021073258875025
276,0.9622986476243628,0.3022725049457139
277,0.9625487319755676,0.3024376840039254
278,0.9637683379981652,0.3026028630621368
279,0.9642096157785216,0.3027680421203483
280,0.9634662867432192,0.3029332211785597
281,0.9649020599859104,0.3030984002367711
282,0.9667739667159594,0.3032635792949826
283,0.9695238870214888,0.303428758353194
284,0.9701221458733578,0.3035939374114055
285,0.9686889405445076,0.3037591164696169
286,0.9684925186303524,0.3039242955278284
287,0.972711964988168,0.3040894745860398
288,0.9722504194671978,0.3042546536442513
289,0.9668828862299996,0.3044198327024627
290,0.9637937998518208,0.3045850117606741
291,0.9637439179341676,0.3047501908188856
292,0.9595469062436092,0.304915369877097
293,0.9617239276396156,0.3050805489353085
294,0.9625807915794732,0.3052457279935199
295,0.9956732188637006,0.3054109070517313
296,0.9564681727484264,0.3055760861099428
297,0.9557717400343856,0.3057412651681542
298,0.9551525724396264,0.3059064442263657
299,0.9572971896467476,0.3060716232845771
300,0.960705365863625,0.3062368023427886
301,0.9613976910436164,0.306401981401
302,0.967327024205934,0.3065671604592114
303,0.9703468815987936,0.3067323395174229
