,AC red,u
108,0.8369161279579551,0.2804073857217077
109,0.8036306666533138,0.280636973140581
110,0.7098415415049958,0.2808665605594543
111,0.7506892790116638,0.2810961479783277
112,0.7496693405550916,0.281325735397201
113,0.7367414915890892,0.2815553228160744
114,0.7399132110046647,0.2817849102349477
115,0.7484508978877104,0.2820144976538211
116,0.7837469759265243,0.2822440850726944
117,0.8257573053248876,0.2824736724915677
118,0.8258465837924418,0.2827032599104411
119,0.8281096512544132,0.2829328473293144
120,0.8433557761584188,0.2831624347481877
121,0.8508236134062038,0.2833920221670611
122,0.8425185529816925,0.2836216095859344
123,1.0428234070190538,0.2838511970048077
124,1.158111137575212,0.2840807844236811
125,1.1653145735274306,0.2843103718425545
126,1.1686824992290563,0.2845399592614278
127,1.1652354310508075,0.2847695466803011
128,1.1537260019546554,0.2849991340991745
129,1.132636847140175,0.2852287215180478
130,1.093956030708256,0.2854583089369211
131,1.0516247738460864,0.2856878963557945
132,1.020021164036498,0.2859174837746678
133,0.9762819909677236,0.2861470711935412
134,0.8690329120806196,0.2863766586124145
135,0.888082067490288,0.2866062460312878
136,0.8921527222601018,0.2868358334501611
137,0.8932704830884217,0.2870654208690345
138,0.90303721893352,0.2872950082879079
139,0.8982828699973344,0.2875245957067812
140,0.8928009005876466,0.2877541831256545
141,0.8921800243666671,0.2879837705445279
142,0.9267665451343974,0.2882133579634012
143,1.0301617837842438,0.2884429453822745
144,1.0720102694206055,0.2886725328011479
145,1.09952730170328,0.2889021202200212
146,1.0798398479644309,0.2891317076388946
147,1.0668137192401792,0.2893612950577679
148,1.0622601820617723,0.2895908824766413
149,1.047150894936533,0.2898204698955146
150,1.0100698137341153,0.2900500573143879
151,0.9396288908885096,0.2902796447332613
152,0.9046602718197968,0.2905092321521346
153,0.9146815323381569,0.2907388195710079
154,0.9237914632980816,0.2909684069898813
155,0.9274791862727324,0.2911979944087546
156,0.933880574998318,0.2914275818276279
157,0.9372424003718586,0.2916571692465013
158,0.9506613773508312,0.2918867566653746
159,0.9405570933533642,0.292116344084248
160,0.929091283717354,0.2923459315031213
161,0.9302806507771066,0.2925755189219947
162,0.973633372753812,0.292805106340868
163,1.022203197572133,0.2930346937597413
164,1.0133647734746034,0.2932642811786147
165,1.016897825847773,0.293493868597488
166,0.9844755264479972,0.2937234560163614
167,0.9353569497416876,0.2939530434352347
168,0.9484568126878558,0.294182630854108
169,0.9506086815229566,0.2944122182729814
170,0.9533715271646668,0.2946418056918547
171,0.9569709437278578,0.2948713931107281
172,0.96225464593328,0.2951009805296014
173,0.969866804598319,0.2953305679484747
174,0.9602220348824532,0.2955601553673481
175,0.9659913728861388,0.2957897427862214
176,0.9485489475861352,0.2960193302050947
177,0.9481120675267956,0.2962489176239681
178,0.94965512415221,0.2964785050428414
179,0.951464855770752,0.2967080924617148
180,0.9500682245812224,0.2969376798805881
181,0.9481024096960358,0.2971672672994614
182,0.9434981190402582,0.2973968547183348
183,0.9451574693389092,0.2976264421372081
184,0.9422926566972718,0.2978560295560815
185,0.9452165457657632,0.2980856169749548
186,0.9529793220728536,0.2983152043938282
187,0.952661595977832,0.2985447918127015
188,0.9526330669775058,0.2987743792315748
189,0.9532376602153289,0.2990039666504482
190,0.9557012483620688,0.2992335540693215
191,0.9564819173179558,0.2994631414881948
192,0.9693101596181906,0.2996927289070682
193,0.9782256421207084,0.2999223163259415
194,0.9688665046056651,0.3001519037448149
195,0.9638122166070284,0.3003814911636882
196,0.9613561684947476,0.3006110785825615
197,0.9604043918337218,0.3008406660014349
198,0.957717734640137,0.3010702534203082
199,0.955584297411432,0.3012998408391816
200,0.9469234455370444,0.3015294282580549
201,0.943855245233085,0.3017590156769282
202,0.9411860940120956,0.3019886030958016
203,0.937517169483314,0.3022181905146749
