,AC red,u
108,0.9589935814408986,0.2748399190883419
109,0.9584619093481646,0.2749968556608119
110,0.9547951173344243,0.2751537922332819
111,0.951102075209444,0.2753107288057519
112,0.9461694212698936,0.2754676653782219
113,0.941639471119752,0.2756246019506919
114,0.934183417679876,0.2757815385231619
115,0.9388950153579516,0.2759384750956319
116,0.9376184249400856,0.276095411668102
117,0.9375325500746452,0.276252348240572
118,0.9374739210954904,0.276409284813042
119,0.9394566540653596,0.276566221385512
120,0.9398014054989337,0.276723157957982
121,0.940154226822656,0.276880094530452
122,0.9388212052464332,0.277037031102922
123,0.9355336133177176,0.277193967675392
124,0.9352895123989784,0.277350904247862
125,0.9344222070953976,0.277507840820332
126,0.9350151587447536,0.277664777392802
127,0.9384563336424656,0.277821713965272
128,0.9387115901553644,0.277978650537742
129,0.9396367884628448,0.2781355871102121
130,0.9406268282984864,0.2782925236826821
131,0.9442705949079304,0.2784494602551521
132,0.9447997063463984,0.2786063968276221
133,0.9412309364626086,0.2787633334000921
134,0.9411900481313632,0.2789202699725621
135,0.9382233545844232,0.2790772065450321
136,0.9366860472745407,0.2792341431175021
137,0.9351560064270124,0.2793910796899721
138,0.9349078132412448,0.2795480162624421
139,0.9338202569738678,0.2797049528349121
140,0.9327646707087636,0.2798618894073821
141,0.9313718432035728,0.2800188259798521
142,0.9278189197828186,0.2801757625523222
143,0.9269970973696774,0.2803326991247922
144,0.925064967739648,0.2804896356972622
145,0.9303625299599264,0.2806465722697322
146,0.9309449590658024,0.2808035088422022
147,0.9286328966122168,0.2809604454146722
148,0.9280790744627588,0.2811173819871422
149,0.9285693156132024,0.2812743185596122
150,0.9285285258955226,0.2814312551320823
151,0.9269603574206828,0.2815881917045523
152,0.9266785926571988,0.2817451282770222
153,0.9260554729178352,0.2819020648494922
154,0.926120378250996,0.2820590014219623
155,0.9264132521328258,0.2822159379944323
156,0.9286489413418684,0.2823728745669023
157,0.931039868014246,0.2825298111393723
158,0.9272642602538512,0.2826867477118423
159,0.9291715271003655,0.2828436842843123
160,0.9282438612449456,0.2830006208567823
161,0.9272224564499528,0.2831575574292523
162,0.9262081018417732,0.2833144940017224
163,0.9231616834631586,0.2834714305741924
164,0.9180735285340644,0.2836283671466624
165,0.910078794602214,0.2837853037191324
166,0.9083314269499714,0.2839422402916024
167,0.9100382203870468,0.2840991768640724
168,0.9069750049936168,0.2842561134365424
169,0.9029059422536252,0.2844130500090124
170,0.9000861531026874,0.2845699865814824
171,0.8981332996588733,0.2847269231539524
172,0.8990109131745667,0.2848838597264224
173,0.900603594639076,0.2850407962988924
174,0.8943296868263264,0.2851977328713624
175,0.8941767514280893,0.2853546694438325
176,0.9010333260081036,0.2855116060163025
177,0.8993694553478615,0.2856685425887725
178,0.902925613154727,0.2858254791612425
179,0.9016727812714276,0.2859824157337125
180,0.9040632553789064,0.2861393523061825
181,0.9096742609485184,0.2862962888786525
182,0.9125263095646332,0.2864532254511225
183,0.8974033650785234,0.2866101620235925
184,0.8973930374226249,0.2867670985960625
185,0.8977920221730825,0.2869240351685325
186,0.8920620008837775,0.2870809717410025
187,0.8989157784961991,0.2872379083134725
188,0.8989254250426894,0.2873948448859426
189,0.8979820951877165,0.2875517814584126
190,0.8942772564283171,0.2877087180308826
191,0.899261939910185,0.2878656546033526
192,0.8906487689086721,0.2880225911758226
193,0.8801243948708296,0.2881795277482926
194,0.868931220703672,0.2883364643207626
195,0.8618870612960894,0.2884934008932326
196,0.8710239893881372,0.2886503374657027
197,0.8555826131032624,0.2888072740381726
198,0.8541013584079612,0.2889642106106426
199,0.8655199400538118,0.2891211471831126
200,0.8668730764716525,0.2892780837555826
201,0.8664467280125234,0.2894350203280527
202,0.86405560819652,0.2895919569005227
203,0.8748885456822065,0.2897488934729927
204,0.8771179556682784,0.2899058300454627
205,0.8767522812354416,0.2900627666179327
206,0.8694124618610438,0.2902197031904027
207,0.8698008731019596,0.2903766397628727
208,0.8714016598861098,0.2905335763353427
209,0.8712164038254403,0.2906905129078128
210,0.8578130736760635,0.2908474494802828
211,0.914125438108824,0.2910043860527528
212,0.9407807626393128,0.2911613226252227
213,0.9420746269068192,0.2913182591976928
214,0.93382879321427,0.2914751957701628
215,0.9238263551309532,0.2916321323426328
216,0.9144397982817184,0.2917890689151028
217,0.921612411884873,0.2919460054875728
218,0.8568511060859265,0.2921029420600428
219,0.8633612016658572,0.2922598786325128
220,0.865788945579548,0.2924168152049828
221,0.867107067125355,0.2925737517774529
222,0.8644831288732652,0.2927306883499229
223,0.8609838749706451,0.2928876249223929
224,0.8672351674411499,0.2930445614948629
225,0.8766015602837192,0.2932014980673329
226,0.8704939733158564,0.2933584346398029
227,0.8681499253236301,0.2935153712122729
228,0.8695990657077585,0.2936723077847429
229,0.8697318927755532,0.2938292443572129
230,0.8783947836025496,0.2939861809296829
231,0.876822499541321,0.2941431175021529
232,0.9176134028747076,0.2943000540746229
233,0.938602353668716,0.2944569906470929
234,0.9613464627129912,0.294613927219563
235,0.9818257586001412,0.294770863792033
236,0.9819663591276968,0.294927800364503
237,0.9485700859989876,0.295084736936973
238,0.8872775606939461,0.295241673509443
239,0.8950607058271585,0.295398610081913
240,0.8987366771888482,0.295555546654383
241,0.8980850945133595,0.295712483226853
242,0.9020525333342128,0.295869419799323
243,0.9094736740241038,0.2960263563717931
244,0.8938682902313616,0.296183292944263
245,0.8849452024042286,0.296340229516733
246,0.9069581962360256,0.296497166089203
247,0.8938696330430904,0.2966541026616731
248,0.92977578139979,0.2968110392341431
249,0.961544706786454,0.2969679758066131
250,0.9974827365163624,0.2971249123790831
251,1.0198004621490928,0.2972818489515531
252,1.0379834394687326,0.2974387855240231
253,1.052667070775282,0.2975957220964931
254,1.0582773215810537,0.2977526586689631
255,1.0613667860852454,0.2979095952414332
256,1.0545450736662911,0.2980665318139032
257,1.063463361772864,0.2982234683863731
258,1.055970635973511,0.2983804049588432
259,1.0320740989574848,0.2985373415313131
260,0.9864441163427288,0.2986942781037832
261,0.9554318344519234,0.2988512146762532
262,0.9136356639216546,0.2990081512487232
263,0.9049686816707376,0.2991650878211932
264,0.9031475733573004,0.2993220243936632
265,0.9196523065382144,0.2994789609661332
266,0.9295665382358403,0.2996358975386032
267,0.9366731939378052,0.2997928341110732
268,0.9308210956091864,0.2999497706835433
269,0.9380312988194976,0.3001067072560133
270,0.9506499391268004,0.3002636438284833
271,0.9990297115072306,0.3004205804009533
272,1.0375762648077924,0.3005775169734233
273,1.0659643528788758,0.3007344535458933
274,1.0812783198479017,0.3008913901183633
275,1.0963988529119295,0.3010483266908333
276,1.11093531257854,0.3012052632633033
277,1.1206425149946424,0.3013621998357733
278,1.128759746832886,0.3015191364082433
279,1.1356099143165477,0.3016760729807133
280,1.1366735109694568,0.3018330095531834
281,1.116942928065843,0.3019899461256534
282,1.113042639523393,0.3021468826981234
283,1.0991790836768525,0.3023038192705934
284,1.0839144340997988,0.3024607558430634
285,1.0635906483682187,0.3026176924155334
286,1.018759668657353,0.3027746289880034
287,0.9716807386296608,0.3029315655604734
288,0.9417007766680292,0.3030885021329434
289,0.9420544934346048,0.3032454387054134
290,0.9443703629046728,0.3034023752778834
291,0.9471932171563072,0.3035593118503534
292,0.9500749225163216,0.3037162484228234
293,0.9523232496457508,0.3038731849952935
294,0.9553177608399348,0.3040301215677635
295,0.9553243182972316,0.3041870581402335
296,0.9551075899748735,0.3043439947127035
297,0.9664782860556312,0.3045009312851735
298,0.9643209009546532,0.3046578678576435
299,0.963222639657574,0.3048148044301135
300,1.0262875279313446,0.3049717410025835
301,1.0532478183920675,0.3051286775750536
302,1.0689361765354684,0.3052856141475235
303,1.080123522513456,0.3054425507199936
304,1.0843206663210836,0.3055994872924635
305,1.0775345384913233,0.3057564238649336
306,1.0775767727842145,0.3059133604374036
307,1.0768680980502967,0.3060702970098736
308,1.0738747259592252,0.3062272335823436
309,1.063343047525725,0.3063841701548136
310,1.0282209528634718,0.3065411067272836
311,0.9632406434225148,0.3066980432997536
312,0.9685401548626617,0.3068549798722236
313,0.9638955104475936,0.3070119164446936
314,0.9676566644424442,0.3071688530171637
315,0.971451821260884,0.3073257895896337
316,0.9718623588523332,0.3074827261621037
317,0.9655067958561928,0.3076396627345736
318,0.965898117053508,0.3077965993070437
319,0.9675122418982858,0.3079535358795137
320,0.966490934352191,0.3081104724519837
321,0.9662955327921016,0.3082674090244537
322,0.9670358525610632,0.3084243455969237
323,0.9646460502812272,0.3085812821693937
324,0.9673054463316716,0.3087382187418637
325,0.9674549081001276,0.3088951553143337
326,0.9662111545096608,0.3090520918868037
327,0.9631522285776088,0.3092090284592738
328,0.9631057667169596,0.3093659650317438
329,0.9605056104804048,0.3095229016042138
330,0.9607349280061874,0.3096798381766838
331,0.9617599141925526,0.3098367747491538
332,0.9592375060759192,0.3099937113216238
333,0.9595295817492124,0.3101506478940938
334,0.9591977358465992,0.3103075844665638
335,0.959380366929186,0.3104645210390339
336,0.9599637495455248,0.3106214576115038
337,0.960867779735024,0.3107783941839738
338,0.9607974313372328,0.3109353307564438
339,0.960877033671416,0.3110922673289139
340,0.961874517632634,0.3112492039013839
