,Time,x,k
61,61,0.1623175771645361,0.3009811081123988
62,62,0.1625644265338602,0.3014891252579775
63,63,0.1617222374053621,0.3015907286870932
64,64,0.1602850903965496,0.3019463406889983
65,65,0.1621091888338226,0.3021495475472297
66,66,0.1591054717913053,0.302403556120019
67,67,0.1554677389770332,0.3030639784092713
68,68,0.1547942276149657,0.3031147801238292
69,69,0.1559372674178781,0.3033179869820607
70,70,0.1558771020560466,0.3038768058421972
71,71,0.1554101971503458,0.3039784092713129
72,72,0.157546315716637,0.3044356247023337
73,73,0.1695387846290137,0.3048928401333545
74,74,0.1704185638171422,0.3051468487061438
75,75,0.1701273876786548,0.3052992538498174
76,76,0.178016457990592,0.3061120812827433
77,77,0.1799460692733419,0.306620098428322
78,78,0.1830255437168278,0.3070773138593428
79,79,0.1805220989970412,0.3078393395777107
80,80,0.1863615886124761,0.3086521670106366
81,81,0.1866382757483487,0.3087029687251945
82,82,0.1921664779930866,0.3101762184473726
83,83,0.1939646997305672,0.3102778218764883
84,84,0.1915720022884528,0.310785839022067
85,85,0.1923679275868453,0.3110906493094142
86,86,0.1928014027996632,0.3112430544530878
87,87,0.1913123125460543,0.3115986664549929
88,88,0.1878235880591495,0.3119034767423401
89,89,0.1879723762241023,0.3120558818860137
90,90,0.1858264185198906,0.312309890458803
91,91,0.1905659671850115,0.3134783298936339
92,92,0.1894636342988581,0.3141895538974441
93,93,0.1891071135771625,0.3142403556120019
94,94,0.1874985833302624,0.3143419590411176
95,95,0.1890641217627874,0.3144943641847912
96,96,0.1919991559803794,0.3149007779012542
97,97,0.1918923939800521,0.314951579615812
98,98,0.1923856486281437,0.3151547864740435
99,99,0.1921382497172778,0.3152055881886014
100,100,0.1947581289625897,0.3154595967613907
101,101,0.1945780828907108,0.3155103984759486
102,102,0.1951985581366229,0.3157644070487379
103,103,0.1957671346944636,0.3158660104778537
104,104,0.1924934720253441,0.3166280361962216
105,105,0.1891007815837953,0.3174408636291475
106,106,0.1885089444706465,0.3184060962057469
107,107,0.1880357048838826,0.3184568979203048
108,108,0.1911156384264299,0.3186601047785363
109,109,0.1942926381290363,0.3190157167804414
110,110,0.1955668058474552,0.3194729322114621
111,111,0.1949318632682609,0.3196253373551357
112,112,0.1949433495983032,0.3196761390696936
113,113,0.1907735559006379,0.3198285442133672
114,114,0.1907214778661284,0.3199809493570408
115,115,0.1918885872478503,0.3201841562152723
116,116,0.190797758086763,0.3205905699317352
117,117,0.1913079767699158,0.3208445785045245
118,118,0.1954516137562058,0.3217590093665661
119,119,0.196599446205589,0.3218606127956819
120,120,0.1910422086285181,0.3225210350849341
121,121,0.192030012124969,0.322927448801397
122,122,0.1896818237677612,0.3231814573741864
123,123,0.1868155213146164,0.3236386728052072
124,124,0.1911343094373493,0.3243498968090173
125,125,0.1847989159646874,0.3247055088109224
126,126,0.193402347931908,0.3258231465311954
127,127,0.1966329491844445,0.3259247499603112
128,128,0.1970252684526571,0.3262295602476583
129,129,0.1959220944211932,0.326737577393237
130,130,0.2008595113831749,0.3277536116843944
131,131,0.1955724917403483,0.3280584219717415
132,132,0.1987924079249307,0.3284140339736466
133,133,0.2028330684233654,0.3286680425464359
134,134,0.1997510054148647,0.3289728528337831
135,135,0.1979124423267698,0.3293284648356882
136,136,0.1960191318383669,0.329430068264804
137,137,0.1968541047723818,0.3295824734084775
138,138,0.1999049328523187,0.3305985076996349
139,139,0.198982512918164,0.3307509128433085
140,140,0.2008547634166621,0.3312081282743292
141,141,0.2003329366081322,0.3315129385616764
142,142,0.1987986446105182,0.3318685505635815
143,143,0.200671592373607,0.332071757421813
144,144,0.1997630968442285,0.3328845848547389
145,145,0.1973555440257061,0.3332401968566439
146,146,0.1956273071368816,0.3333418002857596
147,147,0.1914749098680515,0.3336974122876647
148,148,0.1954566400371842,0.3340022225750119
149,149,0.1962530753468053,0.3342054294332434
150,150,0.2004021151595841,0.334713446578822
151,151,0.1910339565626082,0.3350182568661692
152,152,0.190216179784788,0.3351706620098428
153,153,0.1869789438489263,0.3352722654389586
154,154,0.1803340000602518,0.335881886013653
155,155,0.1846899552750306,0.3368979203048103
156,156,0.1815036379340514,0.3371011271630417
157,157,0.1854114785736119,0.3377107477377362
158,158,0.1844217043834151,0.3378123511668519
159,159,0.1867231875841225,0.3382187648833148
160,160,0.1887766260338934,0.338523575170662
161,161,0.188689582311789,0.3386251785997777
162,162,0.1887332971943439,0.3387267820288935
163,163,0.186218184051914,0.3388791871725671
164,164,0.1836898711755079,0.3390823940307985
165,165,0.1854223980272594,0.3393364026035879
166,166,0.1844758897547823,0.3395396094618194
167,167,0.1802619595640203,0.3396920146054929
168,168,0.1776276095881216,0.3399968248928401
169,169,0.1745364330207097,0.3411144626131132
170,170,0.1744457155786538,0.3411652643276711
171,171,0.1744822781344545,0.3412160660422289
172,172,0.1740295685653911,0.3413176694713447
173,173,0.1716746504840612,0.3414192729004604
174,174,0.1721730881300513,0.3415208763295761
175,175,0.1712041185264196,0.3421304969042705
176,176,0.169483538912252,0.3423845054770598
177,177,0.1656352895011169,0.3426893157644071
178,178,0.1698386676837175,0.3438069534846801
179,179,0.1633743914769278,0.3453310049214161
180,180,0.1595507413106102,0.3459914272106684
181,181,0.1571999381085219,0.3462454357834577
182,182,0.1573652386984485,0.3462962374980156
183,183,0.1578796957748216,0.3468042546435942
184,184,0.1574180813713715,0.3469058580727099
185,185,0.1560067099327799,0.3471598666454993
186,186,0.1596889852252997,0.3475662803619622
187,187,0.1615243952320559,0.3478202889347516
188,188,0.1642292523903485,0.3480742975075409
189,189,0.1642398421826769,0.3481250992220988
190,190,0.1648136980064329,0.3483283060803302
191,191,0.1684762021663103,0.3485315129385616
192,192,0.1690762544231215,0.3486331163676774
193,193,0.1679427198235008,0.3489887283695825
194,194,0.1692871872006617,0.3490395300841403
195,195,0.1682713530389892,0.3494967455151611
196,196,0.1637933559392642,0.3496491506588347
197,197,0.1628915058295297,0.3496999523733926
198,198,0.162597850315264,0.3498015558025084
199,199,0.1614412837613947,0.3500047626607398
200,200,0.1612131194919308,0.3500555643752976
201,201,0.16260959708917,0.3501571678044134
202,202,0.1632880708221754,0.3505127798063184
203,203,0.1609286101600468,0.3507667883791078
204,204,0.158560303109727,0.3510207969518971
205,205,0.1591210332696017,0.3511224003810129
206,206,0.1587735222360267,0.3514272106683601
207,207,0.1563740374626125,0.3518844260993808
208,208,0.1545213385910799,0.3520368312430544
209,209,0.1514945621007821,0.3522908398158438
210,210,0.1527254228508522,0.3523416415304016
211,211,0.151439582583447,0.3524940466740752
212,212,0.1490217261716145,0.3527480552468646
213,213,0.147975743508337,0.3534084775361168
214,214,0.1465435108133524,0.3546785204000635
215,215,0.1519493574973158,0.3555929512621051
216,216,0.1518097351129282,0.3556437529766629
217,217,0.155428494997848,0.3558977615494523
218,218,0.1557274302679899,0.3562025718367995
219,219,0.1581255500870213,0.3565581838387046
220,220,0.1580423795297189,0.3566089855532624
221,221,0.16116561316716,0.3573202095570725
222,222,0.160902914504026,0.3576758215589776
223,223,0.160546465236107,0.3577266232735355
224,224,0.1550138086776238,0.3584886489919034
225,225,0.152680572419331,0.3586918558501349
226,226,0.1550598801281654,0.3597078901412923
227,227,0.1581378147068545,0.3604699158596602
228,228,0.1577511461917945,0.3605207175742181
229,229,0.1578690270325474,0.3610795364343546
230,230,0.1542216980558878,0.3617399587236069
231,231,0.1499009584628322,0.3629083981584378
232,232,0.1468288124034172,0.3634164153040165
233,233,0.1445116168626107,0.3638736307350373
234,234,0.1445937869470024,0.3646356564534053
235,235,0.1446575940424677,0.3648388633116368
236,236,0.1483375076902331,0.3649912684553104
237,237,0.1488721740991204,0.3650420701698682
238,238,0.1465285544676208,0.365143673598984
239,239,0.1451889354639489,0.3656008890300047
240,240,0.1447030408029788,0.3657024924591205
241,241,0.1462034276390708,0.3686997936180346
242,242,0.1458653072246056,0.368903000476266
243,243,0.1451196533889003,0.3692586124781711
244,244,0.1455958786937613,0.369309414192729
245,245,0.1472527866594663,0.3697666296237498
246,246,0.1429439894336461,0.370071439911097
247,247,0.1454324229062734,0.3710874742022543
248,248,0.1438268098514706,0.3713922844896015
249,249,0.1389914472280494,0.3720019050642959
250,250,0.1407287652197819,0.3721543102079695
251,251,0.1452481948973463,0.3726623273535482
252,252,0.1420163843134545,0.3728147324972218
253,253,0.1397673618242811,0.3730179393554532
