,Time,x,k
130,130,0.1945981082025273,0.3163232259088744
131,131,0.1955433253086516,0.316475631052548
132,132,0.1922349785094227,0.3167296396253374
133,133,0.1860676791451709,0.3179488807747261
134,134,0.1876318696303071,0.3184568979203048
135,135,0.1878773145990728,0.3185076996348627
136,136,0.1887676243712768,0.3185585013494205
137,137,0.1850381512097981,0.3193713287823464
138,138,0.1832770434550069,0.3195745356405779
139,139,0.1840471892301781,0.3202349579298301
140,140,0.1849318451317603,0.320285759644388
141,141,0.1850606322856629,0.3204381647880616
142,142,0.1831727899356777,0.3205905699317352
143,143,0.1853132102235556,0.321047785362756
144,144,0.1878593577419978,0.3213017939355453
145,145,0.1959832751875191,0.3219114145102397
146,146,0.1977444698280523,0.3220130179393555
147,147,0.1954682342128931,0.3222162247975869
148,148,0.1934689998649335,0.3223686299412605
149,149,0.1979694801749193,0.3237910779488808
150,150,0.1981740838663136,0.3240450865216701
151,151,0.1972138087691729,0.324095888236228
152,152,0.1962144242052572,0.3242990950944595
153,153,0.1997658615811073,0.3249087156691538
154,154,0.2001561858791029,0.3253151293856168
155,155,0.1996214631058678,0.3258231465311954
156,156,0.199858959895722,0.3260771551039848
157,157,0.2053327986143756,0.3264835688204477
158,158,0.2059676170428961,0.326737577393237
159,159,0.2058396160553858,0.3267883791077949
160,160,0.2005180802112308,0.3269407842514685
161,161,0.2005333548431936,0.3270931893951421
162,162,0.1997693018454861,0.3276012065407208
163,163,0.1997745059815045,0.3277536116843944
164,164,0.2018499472178672,0.3285156374027623
165,165,0.2010288205230202,0.3287188442609938
166,166,0.1993544454980877,0.3288712494046674
167,167,0.1978278168813733,0.3294808699793618
168,168,0.1941713003805869,0.329785680266709
169,169,0.1940181411241689,0.3309541197015399
170,170,0.1931124306934711,0.3313605334180028
171,171,0.193695128015999,0.3316145419907922
172,172,0.1921445651012529,0.3317161454199079
173,173,0.1955226208058815,0.3327321797110653
174,174,0.1910594801817531,0.3334942054294332
175,175,0.1907352248615826,0.3335450071439911
176,176,0.1902491861437089,0.3336974122876647
177,177,0.1885655332284256,0.3345102397205906
178,178,0.1817080474403486,0.3349674551516113
179,179,0.1839826225598134,0.3353738688680743
180,180,0.1825188493374754,0.3355262740117479
181,181,0.1901059593623593,0.3360342911573266
182,182,0.1898694941993818,0.3366947134465788
183,183,0.1902707171808792,0.3367455151611367
184,184,0.1908927642954165,0.3368471185902524
185,185,0.1925234928032577,0.3374059374503889
186,186,0.1926061750088545,0.3374567391649468
187,187,0.1952471965892754,0.3380663597396412
188,188,0.1932452432933669,0.3383711700269884
189,189,0.1909205915876963,0.3388283854580092
190,190,0.1936105423263478,0.3389807906016828
191,191,0.1928962186672203,0.3399460231782822
192,192,0.1921167277298845,0.3402000317510716
193,193,0.1922027241944927,0.3403016351801873
194,194,0.1932849491780087,0.3404032386093031
195,195,0.1906879231187156,0.3405048420384188
196,196,0.1899634789348906,0.3406064454675345
197,197,0.1880916960510574,0.3407588506112081
198,198,0.1893067511019578,0.340809652325766
199,199,0.1861772531029983,0.3408604540403239
200,200,0.1867882763397036,0.3409112557548817
201,201,0.1866368267468536,0.3410636608985553
202,202,0.1871696317572756,0.3411652643276711
203,203,0.1856850971136907,0.3413684711859025
204,204,0.1838932597882188,0.341571678044134
205,205,0.1884936278476176,0.3424861089061756
206,206,0.1818312835559282,0.3432989363391014
207,207,0.1841994483524151,0.343451341482775
208,208,0.1834595851417452,0.3435021431973329
209,209,0.1810774892683362,0.3436037466264486
210,210,0.1773730220398648,0.3440101603429116
211,211,0.1788139894749796,0.3440609620574694
212,212,0.1760358432670065,0.3441625654865852
213,213,0.1769835348535693,0.3445689792030481
214,214,0.1727599295496282,0.3448229877758374
215,215,0.172371737146126,0.3449245912049531
216,216,0.1726768397841306,0.344975392919511
217,217,0.1738021276399811,0.3450261946340689
218,218,0.17638512771127,0.3452294014923003
219,219,0.1728627884841563,0.3455850134942054
220,220,0.1722787339459987,0.345737418637879
221,221,0.1749058051632601,0.3459914272106684
222,222,0.170762296781477,0.3468550563581521
223,223,0.1694390132051749,0.3470074615018257
224,224,0.1698564350196691,0.3471598666454993
225,225,0.1671916611752703,0.3479218923638673
226,226,0.1730621181868675,0.3483283060803302
227,227,0.172445107145491,0.3484807112240038
228,228,0.1718408408029673,0.3486331163676774
229,229,0.1728042326631071,0.3486839180822353
230,230,0.1718766163618249,0.3488871249404667
231,231,0.1716009448401607,0.3490903317986982
232,232,0.1718968236375548,0.3492427369423718
233,233,0.1713529110977543,0.3494459438006033
234,234,0.1692782017146795,0.349547547229719
235,235,0.1689932065160701,0.3495983489442769
236,236,0.1683187224030739,0.3496491506588347
237,237,0.1694922761810915,0.3501063660898555
238,238,0.1665880879022407,0.3505635815208763
239,239,0.1666532949225928,0.3507667883791078
240,240,0.1601759878878815,0.3517828226702651
241,241,0.1589149717976704,0.3520368312430544
242,242,0.1545660025278359,0.3532560723924433
243,243,0.1563340080235176,0.3536116843943483
244,244,0.158888742460492,0.3538148912525798
245,245,0.1593085032410723,0.3539672963962534
246,246,0.1590399563761002,0.3542213049690427
247,247,0.1603774781094112,0.3543229083981584
248,248,0.1587638274350169,0.3545261152563899
249,249,0.1572457786977796,0.3548309255437371
250,250,0.1572133320913988,0.3549325289728529
251,251,0.1578462670006401,0.3553389426893157
252,252,0.157051558252541,0.3557961581203366
253,253,0.1571823936759266,0.3558977615494523
254,254,0.1573914784067793,0.3560501666931259
255,255,0.1602909673588277,0.3562025718367995
256,256,0.1582973439618027,0.3570662009842832
257,257,0.158433666986181,0.3572694078425147
258,258,0.1607989028027819,0.3574218129861883
259,259,0.1615299409265632,0.3576250198444197
260,260,0.1628696322927211,0.3580314335608827
261,261,0.1636829627692306,0.3581330369899984
262,262,0.1641013760124135,0.3581838387045563
263,263,0.1652491863140975,0.3585902524210192
264,264,0.1665658366270621,0.3586918558501349
265,265,0.1660433653024963,0.3587426575646928
266,266,0.1666335943928111,0.3588442609938085
267,267,0.1650247463322757,0.3594030798539451
268,268,0.1633251922045086,0.3594538815685029
269,269,0.1681259463247997,0.3597078901412923
270,270,0.1697665795383975,0.359809493570408
271,271,0.1704084495267784,0.3599110969995237
272,272,0.1694868084563206,0.3599618987140816
273,273,0.1691401425061885,0.3612319415780283
274,274,0.1652541448442673,0.3621971741546277
275,275,0.1663208450711389,0.3622479758691856
276,276,0.1623362058625768,0.3629591998729957
277,277,0.1626926146868582,0.3633148118749008
278,278,0.1629899639438207,0.3633656135894586
279,279,0.1628834691831324,0.3635688204476901
280,280,0.1633934037930532,0.3636196221622479
281,281,0.1617782814187815,0.3637212255913637
282,282,0.1636649569076584,0.3638228290204794
283,283,0.1628746741976602,0.3640768375932688
284,284,0.1610277020152748,0.3646864581679632
285,285,0.1636015643907249,0.3648388633116368
286,286,0.1612323974459613,0.3648896650261946
287,287,0.1639413668749853,0.3656008890300047
288,288,0.1660482585452045,0.3657024924591205
289,289,0.1651891015867261,0.3657532941736783
290,290,0.165308098022838,0.3660581044610256
291,291,0.1709516228969866,0.3667693284648357
292,292,0.17415023186994,0.367023337037625
293,293,0.1797146515048544,0.367785362755993
294,294,0.182192821743732,0.3681409747578981
295,295,0.1769256474355899,0.3684457850452453
296,296,0.1782468228122119,0.368547388474361
297,297,0.1801822289928374,0.3688521987617082
298,298,0.1796540279042312,0.3690046039053818
299,299,0.1801293466953255,0.3690554056199396
300,300,0.1777531997342883,0.3695634227655183
301,301,0.1793569698284401,0.3698174313383077
302,302,0.1803394633716236,0.3698682330528655
303,303,0.1766900857487333,0.3699698364819813
304,304,0.1768317941639957,0.370427051913002
305,305,0.1783917702073351,0.3706302587712335
306,306,0.181365458388661,0.3710366724876964
307,307,0.1846197253990749,0.3712398793459279
308,308,0.1815502736829633,0.3714430862041594
309,309,0.1759810493518599,0.3720019050642959
310,310,0.176789382128826,0.3723067153516431
311,311,0.1759764919772346,0.3724083187807588
312,312,0.1776507526461914,0.3724591204953167
313,313,0.1788869720390197,0.3734751547864741
314,314,0.1810411241454825,0.3735767582155898
315,315,0.1806468303096485,0.3740339736466105
316,316,0.1804940247182487,0.3741355770757263
317,317,0.181040642900244,0.3744911890776313
318,318,0.1789088511519543,0.3747959993649786
319,319,0.1768738837263223,0.3748468010795364
320,320,0.1733996790850032,0.3753040165105572
321,321,0.1727048711676102,0.375354818225115
322,322,0.175846275823072,0.3756596285124623
323,323,0.1756370721064611,0.3757104302270201
324,324,0.1771332122892351,0.3758120336561359
325,325,0.1797225441060276,0.3759644387998095
326,326,0.1781523028685657,0.3766248610890618
327,327,0.1762628403827008,0.3767264645181775
328,328,0.1751842329784373,0.377285283378314
329,329,0.1736850600571973,0.3773868868074297
330,330,0.1730800013096607,0.3774884902365455
331,331,0.1756909091032919,0.378047309096682
332,332,0.1779865343954515,0.3781489125257977
333,333,0.1745865779399994,0.3785553262422607
334,334,0.1743049317341629,0.3787077313859343
335,335,0.1745606119254898,0.3792157485315129
