,ac1,k
121,0.5689326203144424,0.2742592824103013
122,0.4909824199960531,0.2747593449181147
123,0.5176584710491414,0.2752594074259282
124,0.5811433665922369,0.2757594699337417
125,0.4630429211822304,0.2762595324415552
126,0.343577668918646,0.2767595949493687
127,0.4784615797194277,0.2773096637079635
128,0.566185066798128,0.277809726215777
129,0.6369504704265165,0.2783097887235904
130,0.7286742504585788,0.2788098512314039
131,0.8193984260205301,0.2793099137392174
132,0.8706142786086053,0.2798099762470308
133,0.9015699044223244,0.2803600450056257
134,0.9274833580801664,0.2808601075134391
135,0.9406810061181586,0.2813601700212527
136,0.9527704246046244,0.2818602325290661
137,0.961843836554571,0.2823602950368796
138,0.9690797158037544,0.2828603575446931
139,0.9723510095288358,0.2834104263032879
140,0.9765705821089886,0.2839104888111013
141,0.9795841552733692,0.2844105513189148
142,0.9811836948858834,0.2849106138267283
143,0.9851669030826568,0.2854106763345418
144,0.9869425207152196,0.2859107388423553
145,0.9826604836106884,0.2864608076009501
146,0.9839590132147398,0.2869608701087636
147,0.9855916844275222,0.287460932616577
148,0.98136639241986,0.2879609951243905
149,0.982446586528606,0.288461057632204
150,0.9815430721850869,0.2890111263907988
151,0.9800105894381016,0.2895111888986123
152,0.9789514603789532,0.2900112514064258
153,0.9789873907287489,0.2905113139142393
154,0.9764945984813398,0.2910113764220527
155,0.973351082003749,0.2915114389298662
156,0.9703726291599674,0.292061507688461
157,0.9636626711561376,0.2925615701962745
158,0.954149503672006,0.293061632704088
159,0.9456081053029052,0.2935616952119015
160,0.934884084495722,0.294061757719715
161,0.9143785500140004,0.2945618202275284
162,0.8914081419649996,0.2951118889861233
163,0.8543727770873569,0.2956119514939367
164,0.8348129192920364,0.2961120140017502
165,0.8494705718747299,0.2966120765095636
166,0.8607657835317375,0.2971121390173771
167,0.8621853413171858,0.2976122015251906
168,0.8804056681854115,0.2981622702837855
169,0.8989799144893292,0.2986623327915989
170,0.9217838736863944,0.2991623952994124
171,0.9211843263965238,0.2996624578072259
172,0.9276278133133044,0.3001625203150393
173,0.924070056803529,0.3006625828228528
174,0.9371796900296484,0.3012126515814476
175,0.941177958403419,0.3017127140892611
176,0.9509866044670776,0.3022127765970746
177,0.9573762527450194,0.3027128391048881
178,0.962932422553712,0.3032129016127016
179,0.9677912122781804,0.303712964120515
180,0.97257172486745,0.3042630328791099
181,0.9762314776136536,0.3047630953869233
182,0.9802456917444556,0.3052631578947368
183,0.9809929887108144,0.3057632204025503
184,0.9818863569068048,0.3062632829103638
185,0.9752483011698008,0.3068133516689586
186,0.97744051721244,0.3073134141767721
187,0.9781069249227264,0.3078134766845856
188,0.9801935540239164,0.308313539192399
189,0.9823006793788468,0.3088136017002125
190,0.9820800482532882,0.309313664208026
191,0.983414556347598,0.3098637329666208
192,0.9807239889513472,0.3103637954744342
193,0.9804429448220414,0.3108638579822478
194,0.979919828131391,0.3113639204900612
195,0.9795556969694714,0.3118639829978747
196,0.9791428615187496,0.3123640455056882
197,0.977828055572545,0.312914114264283
198,0.9779286759748036,0.3134141767720965
199,0.976018129128831,0.3139142392799099
200,0.9752670349810943,0.3144143017877234
201,0.9729080720174412,0.3149143642955369
202,0.966155209616718,0.3154144268033504
203,0.9606551987367024,0.3159644955619452
204,0.9535511643565596,0.3164645580697587
205,0.9460265056047216,0.3169646205775722
206,0.94194723019529,0.3174646830853856
207,0.9347452611223253,0.3179647455931991
208,0.9232413938212723,0.3184648081010126
209,0.9018088417694486,0.3190148768596074
210,0.9146401708518174,0.3195149393674209
211,0.9092497137241546,0.3200150018752344
212,0.9059119401721656,0.3205150643830479
213,0.8916650653565684,0.3210151268908613
214,0.8768257044250025,0.3215151893986748
215,0.8961407501687655,0.3220652581572696
216,0.895917839731965,0.3225653206650831
217,0.9069590379106128,0.3230653831728966
218,0.8906741485449401,0.3235654456807101
219,0.8612926379994961,0.3240655081885235
220,0.8332450795325921,0.3246155769471184
221,0.8011347627044294,0.3251156394549318
222,0.77419667171377,0.3256157019627453
223,0.7520655751414731,0.3261157644705588
224,0.747973652778347,0.3266158269783723
225,0.7438632436244701,0.3271158894861857
226,0.7294360915567355,0.3276659582447806
227,0.7235659806209833,0.328166020752594
228,0.5828378593589644,0.3286660832604076
229,0.418264776766669,0.329166145768221
230,0.465960577223701,0.3296662082760345
231,0.4593610988241671,0.3301662707838479
232,0.458476311288108,0.3307163395424428
233,0.4830806431080727,0.3312164020502562
234,0.4672752001759634,0.3317164645580697
235,0.5378923076494108,0.3322165270658832
236,0.6356391822358639,0.3327165895736967
237,0.8027577467193141,0.3332166520815102
238,0.8259579145079858,0.333766720840105
239,0.841926724536922,0.3342667833479185
240,0.8604040493763809,0.3347668458557319
241,0.8685674529376213,0.3352669083635454
