,ac1,k
55,0.9420211883954952,0.2367545943242905
56,0.9488761300956494,0.2372046505813226
57,0.965756867865614,0.2376047005875734
58,0.97133957240086,0.2380547568446056
59,0.9732706402985428,0.2384548068508563
60,0.9760506716853544,0.2389048631078885
61,0.9783066490525528,0.2393049131141392
62,0.979971228056163,0.2397549693711714
63,0.981926222295384,0.2401550193774221
64,0.9811986160913986,0.2405550693836729
65,0.9810939398125532,0.2410051256407051
66,0.9807453715103902,0.2414051756469558
67,0.9799319556757128,0.241855231903988
68,0.9780090364607052,0.2422552819102388
69,0.975761277586874,0.2427053381672709
70,0.9756823100277612,0.2431053881735217
71,0.9786979024840152,0.2435554444305538
72,0.9769032310206948,0.2439554944368046
73,0.972877248508932,0.2444055506938367
74,0.970533380323904,0.2448056007000875
75,0.966775967727074,0.2452556569571196
76,0.96251155117611,0.2456557069633704
77,0.9568983059550928,0.2460557569696212
78,0.9459824790697422,0.2465058132266533
79,0.9347981729861417,0.2469058632329041
80,0.923286513741516,0.2473559194899362
81,0.9111336657800094,0.247755969496187
82,0.8915145284356838,0.2482060257532191
83,0.8717121083247071,0.2486060757594699
84,0.8677225585405572,0.249056132016502
85,0.8661490477911645,0.2494561820227528
86,0.838756374266376,0.2499062382797849
87,0.811057141492655,0.2503062882860357
88,0.8256819693565083,0.2507063382922865
89,0.8234160165807612,0.2511563945493186
90,0.8433557446948419,0.2515564445555694
91,0.8434555952674956,0.2520065008126015
92,0.8222300510880629,0.2524065508188524
93,0.8435576573674807,0.2528566070758845
94,0.8432929322262672,0.2532566570821353
95,0.8358522500446754,0.2537067133391674
96,0.8364837112659915,0.2541067633454181
97,0.8352878743796948,0.2545568196024503
98,0.8355920086574962,0.2549568696087011
99,0.8340346991548795,0.2554069258657332
100,0.8406687045633763,0.255806975871984
101,0.8692718189653571,0.2562070258782348
102,0.8605436285123504,0.2566570821352669
103,0.8535499603217644,0.2570571321415177
104,0.8602294736576621,0.2575071883985498
105,0.8683468751087569,0.2579072384048006
106,0.8723793732013309,0.2583572946618327
107,0.8678708385741196,0.2587573446680835
108,0.8671472642327949,0.2592074009251156
109,0.8700664046784474,0.2596074509313664
110,0.8826722056514289,0.2600575071883985
111,0.8752658623757796,0.2604575571946493
112,0.8584799485750728,0.2608576072009001
113,0.8369785439696222,0.2613076634579322
114,0.8081607300277586,0.261707713464183
115,0.7338784492549585,0.2621577697212152
116,0.7046984401716625,0.2625578197274659
117,0.6533063130487599,0.263007875984498
118,0.5971274684122432,0.2634079259907488
119,0.5103312708285123,0.263857982247781
120,0.5372201643546973,0.2642580322540317
121,0.5938061922772258,0.2647080885110638
122,0.6506564917493253,0.2651081385173147
123,0.7207204621985026,0.2655581947743468
124,0.8213091510448275,0.2659582447805976
125,0.8478497443370484,0.2663582947868483
126,0.8811380439125079,0.2668083510438804
127,0.9142814496546702,0.2672084010501313
128,0.9314064163521126,0.2676584573071634
129,0.9459115148167284,0.2680585073134142
130,0.957660935358813,0.2685085635704463
131,0.9684323825001664,0.2689086135766971
132,0.97303418395355,0.2693586698337292
133,0.977135057067322,0.26975871983998
134,0.9807014882347894,0.2702087760970121
135,0.9829488165526564,0.2706088261032629
136,0.9853524232897972,0.2710088761095137
137,0.9870779705554829,0.2714589323665458
138,0.9841241341727414,0.2718589823727966
139,0.9850940463949912,0.2723090386298287
140,0.9860042011192248,0.2727090886360795
141,0.9836310210750324,0.2731591448931116
142,0.9836852007699388,0.2735591948993624
143,0.9853475603796624,0.2740092511563945
144,0.9851715114452738,0.2744093011626453
145,0.9853514844065624,0.2748593574196775
146,0.985907723743778,0.2752594074259282
147,0.9867596668793414,0.2757094636829603
148,0.9866587940644872,0.2761095136892111
149,0.987452535351288,0.2765095636954619
150,0.9850860513503588,0.2769596199524941
151,0.9833704058868584,0.2773596699587448
152,0.9820099748247768,0.277809726215777
153,0.9810574835450852,0.2782097762220277
154,0.9782422588365822,0.2786598324790599
155,0.9749418912309448,0.2790598824853106
156,0.9683585827399008,0.2795099387423428
157,0.9635228956649592,0.2799099887485936
158,0.9596011897161156,0.2803600450056257
159,0.9558041709830614,0.2807600950118765
160,0.9510975341919649,0.2811601450181272
161,0.944064334083268,0.2816102012751594
162,0.9414519511612098,0.2820102512814101
163,0.9396458784423044,0.2824603075384423
164,0.9366360049498176,0.2828603575446931
165,0.9367829515027022,0.2833104138017252
166,0.9237540757456956,0.283710463807976
167,0.9326729724320234,0.2841605200650081
168,0.9425211918685734,0.2845605700712589
169,0.9508815049738818,0.285010626328291
170,0.96152659312195,0.2854106763345418
171,0.965125057589722,0.2858607325915739
172,0.970911667502668,0.2862607825978247
173,0.977700063470576,0.2866608326040755
174,0.9807331480797994,0.2871108888611076
175,0.9816149956988546,0.2875109388673584
176,0.9830077792665366,0.2879609951243905
177,0.9841728984269552,0.2883610451306413
178,0.9801299245466296,0.2888111013876734
179,0.9822942241158796,0.2892111513939242
180,0.9837019809494324,0.2896612076509564
181,0.9849909728777474,0.2900612576572071
182,0.987154768611555,0.2905113139142393
183,0.9871661875324717,0.29091136392049
184,0.9880427444089308,0.2913114139267408
185,0.9865030193717562,0.2917614701837729
186,0.9866008095979651,0.2921615201900237
187,0.9863750528113132,0.2926115764470559
188,0.9865702692605404,0.2930116264533067
189,0.9868814298961632,0.2934616827103388
190,0.9870065722864618,0.2938617327165895
191,0.9865888702703266,0.2943117889736217
192,0.9865690281490924,0.2947118389798724
193,0.9860008179641224,0.2951618952369046
194,0.9856543431049546,0.2955619452431554
195,0.9836652944385984,0.2960120015001875
196,0.9830173933801882,0.2964120515064383
197,0.9814954093489738,0.2968121015126891
198,0.9802926886420308,0.2972621577697212
199,0.9790760265208938,0.2976622077759719
200,0.9777862168295006,0.2981122640330041
201,0.975056754669902,0.2985123140392549
202,0.9726288392575644,0.298962370296287
203,0.9693429694115536,0.2993624203025378
204,0.9652841439585316,0.2998124765595699
205,0.963195687152736,0.3002125265658207
206,0.9586590562736644,0.3006625828228528
207,0.9544819912647584,0.3010626328291036
208,0.9462108325277908,0.3014626828353544
209,0.9311824206255612,0.3019127390923865
210,0.934964405982006,0.3023127890986373
211,0.9236968927521654,0.3027628453556694
212,0.9073402846065286,0.3031628953619202
213,0.8922913499301015,0.3036129516189523
214,0.872727775870277,0.3040130016252031
215,0.886715588749595,0.3044630578822352
216,0.8854685682830736,0.304863107888486
217,0.8961015796608754,0.3053131641455182
218,0.8864673744257638,0.305713214151769
219,0.870535096395452,0.3061632704088011
220,0.8370402501149815,0.3065633204150518
221,0.8011258625005779,0.3069633704213027
222,0.7806425936198627,0.3074134266783348
223,0.7528567972258542,0.3078134766845856
224,0.7458528985936819,0.3082635329416177
225,0.7341630610029571,0.3086635829478685
226,0.7185918697200967,0.3091136392049006
227,0.7145386170428064,0.3095136892111514
228,0.6271851859953341,0.3099637454681835
229,0.5813569916356328,0.3103637954744342
230,0.7914754574976044,0.3108138517314664
231,0.8088102060488342,0.3112139017377172
232,0.8272931500350325,0.311613951743968
233,0.8422296384180032,0.3120640080010001
234,0.8515143502247208,0.3124640580072509
235,0.8666250127561937,0.312914114264283
236,0.8770317714456823,0.3133141642705338
237,0.8817734873275639,0.3137642205275659
238,0.8905781803715254,0.3141642705338167
239,0.8950945928826571,0.3146143267908489
240,0.9067647407074249,0.3150143767970996
241,0.9125861353637452,0.3154644330541317
242,0.9196120207844924,0.3158644830603825
243,0.9233115720599572,0.3163145393174146
244,0.9246361467704556,0.3167145893236655
245,0.924033203121921,0.3171146393299162
246,0.924176067767044,0.3175646955869483
247,0.9276223670521196,0.3179647455931991
248,0.9219310317285648,0.3184148018502313
249,0.9157786588921176,0.318814851856482
250,0.9039949274845868,0.3192649081135141
251,0.901145526418052,0.319664958119765
252,0.896875034255077,0.3201150143767971
253,0.8887134071143259,0.3205150643830479
254,0.8770701947074033,0.32096512064008
255,0.8857341952039807,0.3213651706463308
256,0.8966079329880718,0.3217652206525815
257,0.9207489638639856,0.3222152769096137
258,0.935248614412296,0.3226153269158645
259,0.948284129475588,0.3230653831728966
260,0.9575770293367196,0.3234654331791474
261,0.9601407686261404,0.3239154894361795
262,0.96276826428568,0.3243155394424303
263,0.9692501382562578,0.3247655956994624
264,0.9721880805965418,0.3251656457057132
265,0.9703987009414744,0.3256157019627453
266,0.9713659628636044,0.3260157519689961
267,0.97223356107389,0.3264658082260282
268,0.9737929220555612,0.326865858232279
269,0.9745385701740078,0.3272659082385298
270,0.974135459050528,0.3277159644955619
271,0.97476100733247,0.3281160145018127
272,0.9733593383275876,0.3285660707588448
273,0.9730839391235028,0.3289661207650956
274,0.9729611646131472,0.3294161770221278
275,0.972222082292034,0.3298162270283785
276,0.972503007884214,0.3302662832854106
277,0.9702149212157613,0.3306663332916614
278,0.968075917775554,0.3311163895486936
279,0.9646816977927232,0.3315164395549443
280,0.9625088662850528,0.3319164895611951
281,0.9611955851538332,0.3323665458182273
282,0.9495390322268096,0.3327665958244781
283,0.9348647750920808,0.3332166520815102
284,0.907307253273402,0.3336167020877609
285,0.8484873621981284,0.3340667583447931
286,0.762722670958765,0.3344668083510438
287,0.6018265749487489,0.334916864608076
288,0.2950998865147825,0.3353169146143268
289,0.2129657704268605,0.3357669708713589
290,0.2066776489252901,0.3361670208776097
291,0.203929273529533,0.3366170771346418
292,0.2101050674595447,0.3370171271408926
293,0.2692391854859126,0.3374171771471433
294,0.348154868336476,0.3378672334041755
295,0.3493929153347633,0.3382672834104263
296,0.3201949761177393,0.3387173396674584
297,0.3038668400329682,0.3391173896737092
298,0.3880298919837509,0.3395674459307413
299,0.3632763683875585,0.3399674959369921
300,0.3657674624177465,0.3404175521940242
301,0.3747348869002095,0.340817602200275
302,0.3528354550966485,0.3412676584573071
303,0.2873746396459842,0.3416677084635579
304,0.3623157186070068,0.3420677584698087
