,ac1,k
94,0.8482492843511459,0.2600075009376172
95,0.8375714903616395,0.2605075634454307
96,0.8348090757226175,0.2610076259532441
97,0.827631764830861,0.2615076884610576
98,0.8271560413100956,0.2620077509688711
99,0.8378941713022429,0.2625578197274659
100,0.8347872659588752,0.2630578822352794
101,0.8885461138121554,0.2635579447430929
102,0.8830420619078291,0.2640580072509063
103,0.871376611359681,0.2645580697587198
104,0.8736888311569291,0.2650581322665333
105,0.874784932888466,0.2656082010251281
106,0.8757286503846128,0.2661082635329416
107,0.8664550119945509,0.2666083260407551
108,0.8611308949705305,0.2671083885485685
109,0.8624751091091933,0.267608451056382
110,0.8762476046764004,0.2681085135641955
111,0.8783451298304653,0.2686585823227904
112,0.8692682398102364,0.2691586448306038
113,0.8546282216298714,0.2696587073384173
114,0.8348830591117689,0.2701587698462308
115,0.8022369984664386,0.2706588323540442
116,0.7765984845935361,0.271208901112639
117,0.743631431366381,0.2717089636204525
118,0.6982292413720634,0.272209026128266
119,0.6257162099108836,0.2727090886360795
120,0.5737037160520083,0.273209151143893
121,0.5684914495228409,0.2737092136517065
122,0.5804266279835505,0.2742592824103013
123,0.4947211200789342,0.2747593449181147
124,0.5999419220628539,0.2752594074259282
125,0.4626648140349802,0.2757594699337417
126,0.3819767482944577,0.2762595324415552
127,0.3609603776045853,0.2767595949493687
128,0.4837686112272587,0.2773096637079635
129,0.5705286303449293,0.277809726215777
130,0.6367948771123462,0.2783097887235904
131,0.7383743618893698,0.2788098512314039
132,0.8289397177717343,0.2793099137392174
133,0.8709534176806797,0.2798099762470308
134,0.903503385248773,0.2803600450056257
135,0.9282975154021128,0.2808601075134391
136,0.9418037287902948,0.2813601700212527
137,0.9511713550884316,0.2818602325290661
138,0.9605441698920634,0.2823602950368796
139,0.9696370258738234,0.2828603575446931
140,0.9724977997343736,0.2834104263032879
141,0.97601402136712,0.2839104888111013
142,0.9787856682390712,0.2844105513189148
143,0.983191117011062,0.2849106138267283
144,0.9846739530194948,0.2854106763345418
145,0.9863005651880656,0.2859107388423553
146,0.9827701247124192,0.2864608076009501
147,0.984805080425076,0.2869608701087636
148,0.9848553345261476,0.287460932616577
149,0.9820075327625252,0.2879609951243905
150,0.98048336920816,0.288461057632204
151,0.9794452226560256,0.2890111263907988
152,0.9773846424924316,0.2895111888986123
153,0.9777018461226152,0.2900112514064258
154,0.9750246093602688,0.2905113139142393
155,0.9720066333204816,0.2910113764220527
156,0.9687270715169366,0.2915114389298662
157,0.9664756898720216,0.292061507688461
158,0.9548614308153222,0.2925615701962745
159,0.9428192461866566,0.293061632704088
160,0.9336418032428724,0.2935616952119015
161,0.9121813969160748,0.294061757719715
162,0.8886446368744959,0.2945618202275284
163,0.8628185408300268,0.2951118889861233
164,0.813891573838707,0.2956119514939367
165,0.8049946581525025,0.2961120140017502
166,0.826461298138573,0.2966120765095636
167,0.8413944669104937,0.2971121390173771
168,0.8622616291178475,0.2976122015251906
169,0.8814084273696341,0.2981622702837855
170,0.9113138117121052,0.2986623327915989
171,0.9142641340094296,0.2991623952994124
172,0.9216897928349536,0.2996624578072259
173,0.9416328977497056,0.3001625203150393
174,0.9176632142387134,0.3006625828228528
175,0.9309165529497156,0.3012126515814476
176,0.940746915479927,0.3017127140892611
177,0.9487093895753036,0.3022127765970746
178,0.9554244443982728,0.3027128391048881
179,0.9609628672360806,0.3032129016127016
180,0.9672091440460676,0.303712964120515
181,0.9717446839058664,0.3042630328791099
182,0.9781331055787738,0.3047630953869233
183,0.9795899786544244,0.3052631578947368
184,0.9797663660816736,0.3057632204025503
185,0.9815650986392238,0.3062632829103638
186,0.9727130079023462,0.3068133516689586
187,0.9748153720026392,0.3073134141767721
188,0.97742631863551,0.3078134766845856
189,0.979871435746399,0.308313539192399
190,0.9812715116503924,0.3088136017002125
191,0.9808977511126048,0.309313664208026
192,0.9826749860130408,0.3098637329666208
193,0.9790748068852956,0.3103637954744342
194,0.9787972237503386,0.3108638579822478
195,0.9783638183866542,0.3113639204900612
196,0.9779975746314248,0.3118639829978747
197,0.9764836172679788,0.3123640455056882
198,0.9771917407653984,0.312914114264283
199,0.9751621997779544,0.3134141767720965
200,0.973930518326588,0.3139142392799099
201,0.9711025643503224,0.3144143017877234
202,0.9683483568150756,0.3149143642955369
203,0.9594850112119224,0.3154144268033504
204,0.9525771002105248,0.3159644955619452
205,0.9464018206054994,0.3164645580697587
206,0.9370008643565924,0.3169646205775722
207,0.9317786093244348,0.3174646830853856
208,0.9202476105525724,0.3179647455931991
209,0.8920294879592474,0.3184648081010126
210,0.9058989908226144,0.3190148768596074
211,0.9003281956958835,0.3195149393674209
212,0.8935308792436584,0.3200150018752344
213,0.886781816517937,0.3205150643830479
214,0.8688779116991284,0.3210151268908613
215,0.8998838842477689,0.3215151893986748
216,0.8945787556677991,0.3220652581572696
217,0.9098552613970412,0.3225653206650831
218,0.895748253600254,0.3230653831728966
219,0.8734730271718418,0.3235654456807101
220,0.830015438295122,0.3240655081885235
221,0.7985211262525223,0.3246155769471184
222,0.7816282258785768,0.3251156394549318
223,0.7512232554931442,0.3256157019627453
224,0.7470885947789597,0.3261157644705588
225,0.7348143411115836,0.3266158269783723
226,0.7260472968602257,0.3271158894861857
227,0.7383436884762753,0.3276659582447806
228,0.5822196843246382,0.328166020752594
229,0.3724690560682344,0.3286660832604076
230,0.4616087727976174,0.329166145768221
231,0.4636978152857319,0.3296662082760345
232,0.4583245621077871,0.3301662707838479
233,0.4820048501493069,0.3307163395424428
