,ac1,k
74,0.9670872529645228,0.2460057507188398
75,0.9619155955399884,0.246455806975872
76,0.9551535607002124,0.2468558569821227
77,0.9487864190169232,0.2472559069883735
78,0.9413952993301254,0.2476559569946243
79,0.9325748379635066,0.2480560070008751
80,0.9219036357390294,0.2485060632579072
81,0.9093761885332268,0.248906113264158
82,0.8908418999870977,0.2493061632704088
83,0.8703057400730009,0.2497062132766596
84,0.8657597057488101,0.2501062632829103
85,0.8645812144517052,0.2505563195399425
86,0.8211823130391326,0.2509563695461932
87,0.8153260930795325,0.251356419552444
88,0.8283472604793705,0.2517564695586948
89,0.8234557635188722,0.252206525815727
90,0.8373059268608409,0.2526065758219777
91,0.8352752857373178,0.2530066258282285
92,0.8353032159070594,0.2534066758344793
93,0.8298208485730587,0.2538067258407301
94,0.8242967063555883,0.2542567820977622
95,0.8212398405967093,0.254656832104013
96,0.8232276039587466,0.2550568821102638
97,0.8237953812544481,0.2554569321165145
98,0.8245150709639953,0.2559069883735467
99,0.8340462693782977,0.2563070383797974
100,0.8481610661793753,0.2567070883860483
101,0.869818836640357,0.257107138392299
102,0.863251765848889,0.2575071883985498
103,0.8597487789335125,0.2579572446555819
104,0.867088966773384,0.2583572946618327
105,0.8640616178057368,0.2587573446680835
106,0.861192936565235,0.2591573946743343
107,0.863695198479324,0.2596074509313664
108,0.8647701007267834,0.2600075009376172
109,0.8414959422641564,0.2604075509438679
110,0.8497715357798765,0.2608076009501188
111,0.8412696501844791,0.2612076509563695
112,0.8253429641927622,0.2616577072134017
113,0.7731151948830897,0.2620577572196524
114,0.7414408351913285,0.2624578072259032
115,0.7310959777628074,0.262857857232154
116,0.7215294044013402,0.2633079134891861
117,0.7402526691245617,0.2637079634954369
118,0.781412194899749,0.2641080135016877
119,0.8280097925409123,0.2645080635079385
120,0.8639579916779979,0.2649081135141893
121,0.8980264184012132,0.2653581697712214
122,0.918797218866586,0.2657582197774721
123,0.9338227825528116,0.266158269783723
124,0.9559174863937796,0.2665583197899737
125,0.963790960598242,0.2670083760470059
126,0.9690245455128716,0.2674084260532566
127,0.9748425583920626,0.2678084760595074
128,0.9789235717716988,0.2682085260657582
129,0.9817339896105968,0.268608576072009
130,0.98401714831835,0.2690586323290411
131,0.9868200843973706,0.2694586823352919
132,0.985040826979854,0.2698587323415427
133,0.986006241108202,0.2702587823477935
134,0.9869993640160054,0.2707088386048256
135,0.9853084975083688,0.2711088886110764
136,0.9860277452854428,0.2715089386173271
137,0.9864065044937064,0.2719089886235779
138,0.9866401872512968,0.2723090386298287
139,0.9872337126311608,0.2727590948868608
140,0.9876891699201598,0.2731591448931116
141,0.9879597670290936,0.2735591948993624
142,0.9880548674980992,0.2739592449056132
143,0.9890299603842622,0.2744093011626453
144,0.9877740449145256,0.2748093511688961
145,0.9873000489571642,0.2752094011751469
146,0.9875719603813782,0.2756094511813977
147,0.9875719003089868,0.2760095011876484
148,0.9871345476712772,0.2764595574446806
149,0.987601601830611,0.2768596074509313
150,0.9854003744372638,0.2772596574571822
151,0.9836379427625334,0.2776597074634329
152,0.982741312639206,0.278109763720465
153,0.9824945032340195,0.2785098137267158
154,0.980561097682338,0.2789098637329666
155,0.9783866043985764,0.2793099137392174
156,0.9768741152352792,0.2797099637454682
157,0.975580665262114,0.2801600200025003
158,0.972770317183489,0.2805600700087511
159,0.9699556040690922,0.2809601200150018
160,0.9594736970919936,0.2813601700212527
161,0.9590554555172062,0.2818102262782848
162,0.9599029238089136,0.2822102762845355
163,0.9614108681826404,0.2826103262907863
164,0.9632850429522778,0.2830103762970371
165,0.9674587894833552,0.2834104263032879
166,0.9704846835858628,0.28386048256032
167,0.972999321478227,0.2842605325665708
168,0.9775939117703426,0.2846605825728216
169,0.9797767788105214,0.2850606325790724
170,0.9829156249745156,0.2855106888361045
171,0.9839148489914848,0.2859107388423553
172,0.9816719041347044,0.286310788848606
173,0.9852195754322016,0.2867108388548569
174,0.9863922456170102,0.2871108888611076
175,0.9872544192763912,0.2875609451181398
176,0.988477487741142,0.2879609951243905
177,0.9886374265713822,0.2883610451306413
178,0.989536943383732,0.2887610951368921
179,0.9882392245045016,0.2892111513939242
180,0.9886315540930156,0.289611201400175
181,0.9889327946282204,0.2900112514064258
182,0.9898578558065056,0.2904113014126765
183,0.990024383965251,0.2908113514189273
184,0.99016006591541,0.2912614076759595
185,0.990183405799524,0.2916614576822103
186,0.9900261872741803,0.292061507688461
187,0.9897381834954108,0.2924615576947118
188,0.9898437591226248,0.292911613951744
189,0.988824011917636,0.2933116639579947
190,0.988610830010524,0.2937117139642455
191,0.988267013388369,0.2941117639704963
192,0.9877380507752274,0.2945118139767471
193,0.98728494241105,0.2949618702337792
194,0.986483689903384,0.29536192024003
195,0.985872054751656,0.2957619702462808
196,0.985437636171895,0.2961620202525316
197,0.9844535413702344,0.2965620702587823
198,0.9842692607004296,0.2970121265158145
199,0.98324507095129,0.2974121765220652
200,0.9820590172675504,0.297812226528316
201,0.9801326691393796,0.2982122765345668
202,0.977089528210889,0.2986623327915989
203,0.9737933473473652,0.2990623827978497
204,0.9694172965456448,0.2994624328041005
205,0.9650955789780992,0.2998624828103513
206,0.9590167711883129,0.3002625328166021
207,0.9539867551315908,0.3007125890736342
208,0.9464268465223328,0.301112639079885
209,0.930683469667871,0.3015126890861357
210,0.9333625242147924,0.3019127390923865
211,0.9244482713664592,0.3023627953494187
212,0.9153922963317708,0.3027628453556694
213,0.9017600217633436,0.3031628953619202
214,0.8807981296124453,0.303562945368171
215,0.8926029055300623,0.3039629953744218
216,0.8894290793229639,0.3044130516314539
217,0.8953747927488929,0.3048131016377047
218,0.8820623095069499,0.3052131516439554
219,0.8641735692555083,0.3056132016502063
220,0.8355849416410154,0.3060632579072384
221,0.7991989398260146,0.3064633079134892
222,0.7916002235890042,0.3068633579197399
223,0.7683714785883425,0.3072634079259907
224,0.8355062261223015,0.3076634579322415
225,0.8428718503758793,0.3081135141892737
226,0.8497542162544526,0.3085135641955244
227,0.8626883601318276,0.3089136142017752
228,0.8518753381740155,0.309313664208026
229,0.8553683817402069,0.3097637204650581
230,0.8736289123446832,0.3101637704713089
231,0.8775308134733208,0.3105638204775597
232,0.8826302256203779,0.3109638704838104
233,0.890030273449329,0.3113639204900612
234,0.8974516098640608,0.3118139767470934
235,0.9043467592359274,0.3122140267533442
236,0.9137183313778586,0.3126140767595949
237,0.919188771530237,0.3130141267658457
238,0.9217647181201876,0.3134641830228779
239,0.9233574409879454,0.3138642330291286
240,0.9272494511736772,0.3142642830353794
241,0.9275673129553718,0.3146643330416302
242,0.926793281938018,0.315064383047881
243,0.9207692896267864,0.3155144393049131
244,0.914551139007032,0.3159144893111639
245,0.9121231236854076,0.3163145393174146
246,0.9102576765128688,0.3167145893236655
247,0.9145231509726512,0.3171646455806975
248,0.9157093560042542,0.3175646955869483
249,0.9279769749047144,0.3179647455931991
250,0.936413936297131,0.3183647955994499
251,0.9481823027482744,0.3187648456057007
252,0.9571823284967614,0.3192149018627328
253,0.9630177027986287,0.3196149518689836
254,0.9676376382969408,0.3200150018752344
255,0.9624264584810582,0.3204150518814851
256,0.9627760413947613,0.3208651081385173
257,0.9650885061116198,0.3212651581447681
258,0.9669764383835984,0.3216652081510188
259,0.9657408654376356,0.3220652581572696
260,0.9661970884568842,0.3224653081635204
261,0.9720084788139898,0.3229153644205526
262,0.9737283548385196,0.3233154144268033
263,0.9767480093302866,0.3237154644330541
264,0.9772420970547636,0.3241155144393049
265,0.977834882538015,0.324565570696337
266,0.9770239029603356,0.3249656207025878
267,0.977072177899828,0.3253656707088386
268,0.9775901245755496,0.3257657207150893
269,0.9772640404450676,0.3261657707213402
270,0.9767875869847866,0.3266158269783723
271,0.9760362929217036,0.3270158769846231
272,0.9752105425133742,0.3274159269908738
273,0.9742022659043152,0.3278159769971246
274,0.9736307769226816,0.3282660332541567
275,0.9726548537872955,0.3286660832604076
276,0.9725142007922531,0.3290661332666583
277,0.9707847600811902,0.3294661832729091
278,0.9690849131474942,0.3298662332791598
279,0.9639544699853356,0.330316289536192
280,0.9611654578451094,0.3307163395424428
281,0.9588131604181682,0.3311163895486936
282,0.9457190152790044,0.3315164395549443
283,0.9285714926668888,0.3319664958119764
284,0.894924539655907,0.3323665458182273
285,0.8385309736027308,0.3327665958244781
286,0.7481978534106662,0.3331666458307288
287,0.5868869433408229,0.3335666958369796
288,0.3119953910653782,0.3340167520940117
289,0.2488993392049815,0.3344168021002625
290,0.1968082344561172,0.3348168521065133
291,0.1382690324495942,0.3352169021127641
292,0.2144530589327329,0.3356669583697962
293,0.2575892354481233,0.3360670083760469
294,0.3121513804817408,0.3364670583822978
295,0.3098342468519844,0.3368671083885485
296,0.3058005492341019,0.3372671583947993
297,0.2994692696321255,0.3377172146518314
298,0.3905619235935169,0.3381172646580822
299,0.4299588160725659,0.338517314664333
300,0.4834036950331968,0.3389173646705838
301,0.587346480923539,0.3393674209276159
302,0.4821109449032745,0.3397674709338667
303,0.4681174209132929,0.3401675209401175
304,0.5049525495425996,0.3405675709463683
305,0.5644878981812838,0.340967620952619
306,0.7039451843612872,0.3414176772096512
307,0.7920366664487553,0.341817727215902
308,0.8237584743588097,0.3422177772221527
309,0.8421449037548208,0.3426178272284035
310,0.8479524473977454,0.3430178772346543
311,0.8552069533538204,0.3434679334916865
312,0.8556822887150628,0.3438679834979372
313,0.8563169104777457,0.344268033504188
314,0.8628571694212691,0.3446680835104387
315,0.8685869111177835,0.3451181397674709
316,0.8749714471745359,0.3455181897737217
317,0.886993820816993,0.3459182397799725
318,0.8889960308200369,0.3463182897862232
319,0.8883509332861558,0.346718339792474
320,0.8789027790449773,0.3471683960495062
321,0.870285254902855,0.347568446055757
322,0.8658244942396621,0.3479684960620077
323,0.87284971418581,0.3483685460682585
324,0.8738496822168464,0.3488186023252906
325,0.8764116592057037,0.3492186523315414
326,0.8772132689226007,0.3496187023377922
327,0.8825950745458674,0.350018752344043
328,0.8895318794480621,0.3504188023502937
329,0.901854036391108,0.3508688586073259
330,0.9106296413339364,0.3512689086135767
331,0.9224302941406132,0.3516689586198275
332,0.9256169456968972,0.3520690086260782
333,0.8017816479628362,0.3525190648831103
334,0.8881129418229435,0.3529191148893612
335,0.9213471029618592,0.3533191648956119
336,0.940290165049797,0.3537192149018627
337,0.9513890360745684,0.3541192649081135
338,0.9570588405276717,0.3545693211651456
339,0.9624001747005022,0.3549693711713964
340,0.9679593755481836,0.3553694211776472
341,0.9708731029980006,0.355769471183898
342,0.9730295799794632,0.3562195274409301
343,0.9753670085368196,0.3566195774471808
344,0.9764364333044084,0.3570196274534316
345,0.9772001608009576,0.3574196774596824
346,0.977616085247218,0.3578197274659332
347,0.9778267496211804,0.3582697837229653
348,0.9780370925285417,0.3586698337292161
349,0.9782371429334308,0.3590698837354669
350,0.9782563336103114,0.3594699337417177
351,0.978410399067808,0.3599199899987498
352,0.978223551937214,0.3603200400050006
353,0.9775922145648772,0.3607200900112514
354,0.977001639909302,0.3611201400175021
355,0.9763963354057712,0.3615201900237529
356,0.9748846190776372,0.3619702462807851
357,0.9731730971462216,0.3623702962870359
358,0.9712495550148196,0.3627703462932866
359,0.968973089059964,0.3631703962995374
360,0.9669540459623904,0.3636204525565695
