,ac1,k
122,0.9643010244993192,0.2595074384298037
123,0.9698197230670988,0.2598574821852731
124,0.9783860703330562,0.2602075259407426
125,0.9804980369710836,0.2606075759469933
126,0.9834010919865688,0.2609576197024628
127,0.9862515337232224,0.2613076634579322
128,0.9843346864666102,0.2616577072134017
129,0.9856228452614348,0.2620577572196524
130,0.9865245899545514,0.2624078009751219
131,0.9853335740633162,0.2627578447305913
132,0.9863115641784812,0.2631078884860607
133,0.986958002000226,0.2635079384923115
134,0.987567726339482,0.263857982247781
135,0.9882289373186016,0.2642080260032504
136,0.9887966136243715,0.2645580697587198
137,0.98902566808289,0.2649581197649706
138,0.9892323264719072,0.26530816352044
139,0.9894144944491898,0.2656582072759095
140,0.9887673376216092,0.2660082510313789
141,0.9886220713342394,0.2664083010376297
142,0.9885473670539306,0.2667583447930991
143,0.9891005830869644,0.2671083885485685
144,0.988720045973407,0.267458432304038
145,0.9884294959519428,0.2678584823102888
146,0.9877477164447228,0.2682085260657582
147,0.9875942323214298,0.2685585698212276
148,0.9874681789714908,0.2689086135766971
149,0.9879921088421388,0.2693086635829478
150,0.98717012922961,0.2696587073384173
151,0.9863499137530886,0.2700087510938867
152,0.9855676548152288,0.2704088011001375
153,0.9852932136547314,0.270758844855607
154,0.9838233180314976,0.2711088886110764
155,0.9822818529668254,0.2714589323665458
156,0.9765027599849468,0.2718589823727966
157,0.9758377206142684,0.272209026128266
158,0.9747024793635508,0.2725590698837354
159,0.9739242989445872,0.2729091136392049
160,0.9737082611067674,0.2733091636454556
161,0.9739988172984944,0.2736592074009251
162,0.9756517843062472,0.2740092511563945
163,0.9770485570886002,0.274359294911864
164,0.9788791123037704,0.2747593449181147
165,0.9811183654997438,0.2751093886735842
166,0.9819133924890964,0.2754594324290536
167,0.9829277201232424,0.275809476184523
168,0.9814382821838212,0.2762095261907739
169,0.98380413676779,0.2765595699462433
170,0.9861906476326936,0.2769096137017127
171,0.9871085673705596,0.2772596574571822
172,0.9884059934016964,0.2776597074634329
173,0.9896852723271252,0.2780097512189023
174,0.9905886267512484,0.2783597949743718
175,0.9894522256993248,0.2787098387298412
176,0.9899337224705766,0.279109888736092
177,0.9901487409925376,0.2794599324915614
178,0.99041323159486,0.2798099762470308
179,0.9906402656276788,0.2801600200025003
180,0.9909250257449012,0.2805600700087511
181,0.9909343079994394,0.2809101137642205
182,0.9915510572004846,0.2812601575196899
183,0.99150805595795,0.2816602075259407
184,0.9915590338068722,0.2820102512814101
185,0.9908965734682488,0.2823602950368796
186,0.9907356723356284,0.282710338792349
187,0.9903954208774872,0.2831103887985998
188,0.9899363359057728,0.2834604325540693
189,0.989945789787958,0.2838104763095387
190,0.9895534080541254,0.2841605200650081
191,0.9892541526857036,0.2845605700712589
192,0.9892279199207792,0.2849106138267283
193,0.988749348475592,0.2852606575821977
194,0.988227520548225,0.2856107013376672
195,0.987831372592954,0.2860107513439179
196,0.9870629082997192,0.2863607950993874
197,0.986133479855031,0.2867108388548569
198,0.9853252457474088,0.2870608826103263
199,0.9839788014855114,0.287460932616577
200,0.9827098819641966,0.2878109763720465
201,0.9800834659223672,0.2881610201275159
202,0.9766525538517216,0.2885110638829853
203,0.9733537654049086,0.2889111138892362
204,0.969315474476588,0.2892611576447056
205,0.9650952855813884,0.289611201400175
206,0.9607040154604298,0.2899612451556445
207,0.9554300548415708,0.2903612951618952
208,0.948667690743719,0.2907113389173646
209,0.9353196290478888,0.2910613826728341
210,0.936396376011466,0.2914114264283035
211,0.926870171703166,0.2918114764345543
212,0.9156728386344632,0.2921615201900237
213,0.8990378405430086,0.2925115639454931
214,0.8795114517209776,0.292911613951744
215,0.8927327643459002,0.2932616577072134
216,0.8908583636465369,0.2936117014626828
217,0.8964391577854126,0.2939617452181522
218,0.8876523005791456,0.294361795224403
219,0.857618920358035,0.2947118389798724
220,0.8678259059108443,0.2950618827353419
221,0.864737713515376,0.2954119264908114
222,0.8682450001857235,0.2958119764970621
223,0.8688492207423109,0.2961620202525316
224,0.8759045916359842,0.296512064008001
225,0.8832849730661313,0.2968621077634704
226,0.884973974863392,0.2972621577697212
227,0.8930814706014479,0.2976122015251906
228,0.8847679989490942,0.29796224528066
229,0.8817135402806442,0.2983122890361295
230,0.898461922446829,0.2987123390423803
231,0.90491928980059,0.2990623827978497
232,0.9118600718197244,0.2994124265533192
233,0.9187032357581042,0.2997624703087886
234,0.9181833078663638,0.3001625203150393
235,0.9197975293566631,0.3005125640705088
236,0.923183447452382,0.3008626078259782
237,0.924672479665569,0.3012126515814476
238,0.9260329021250924,0.3016127015876985
239,0.921837772627758,0.3019627453431679
240,0.9176784513362266,0.3023127890986373
241,0.917110025729094,0.3026628328541068
242,0.91675005179519,0.3030628828603575
243,0.9172006512788764,0.3034129266158269
244,0.9229796696646704,0.3037629703712964
245,0.9321348704615924,0.3041130141267658
246,0.940441389878266,0.3045130641330166
247,0.9521922111829858,0.304863107888486
248,0.9599436634608676,0.3052131516439554
249,0.9666092547382268,0.3056132016502063
250,0.971764262993197,0.3059632454056757
251,0.9677947457803822,0.3063132891611451
252,0.9692410309986508,0.3066633329166146
253,0.9712203575725142,0.3070633829228653
254,0.9725842489223658,0.3074134266783348
255,0.9711104228839572,0.3077634704338042
256,0.971207772713206,0.3081135141892737
257,0.9716041429121224,0.3085135641955244
258,0.9721222878766638,0.3088636079509939
259,0.9729447607474148,0.3092136517064633
260,0.9729668181366624,0.3095636954619327
261,0.9772770715998764,0.3099637454681835
262,0.9769277814593262,0.3103137892236529
263,0.9787338452988796,0.3106638329791223
264,0.9792248976634748,0.3110138767345918
265,0.9790763187086038,0.3114139267408426
266,0.979199550367982,0.311763970496312
267,0.9785883779696012,0.3121140142517815
268,0.9783621594673014,0.3124640580072509
269,0.9776453120720672,0.3128641080135017
270,0.9769702831924744,0.3132141517689711
271,0.97646979146563,0.3135641955244405
272,0.9759673847615796,0.3139142392799099
273,0.9753592034296884,0.3143142892861608
274,0.9747188871205176,0.3146643330416302
275,0.9722427904636052,0.3150143767970996
276,0.9718136329067344,0.3153644205525691
277,0.9695521887779054,0.3157644705588198
278,0.967260334861305,0.3161145143142893
279,0.963824201952298,0.3164645580697587
280,0.9600705314949892,0.3168646080760094
281,0.9561048215754884,0.3172146518314789
282,0.9417995592105805,0.3175646955869483
283,0.922931033027063,0.3179147393424178
284,0.8908071372247279,0.3183147893486686
285,0.8362455605114528,0.318664833104138
286,0.7405240125125642,0.3190148768596074
287,0.5573716160317986,0.3193649206150769
288,0.3182118352865426,0.3197649706213277
289,0.2457753621250725,0.3201150143767971
290,0.2151799080382735,0.3204650581322665
291,0.1937102990420672,0.320815101887736
292,0.203156487380288,0.3212151518939867
293,0.2241388372588174,0.3215651956494562
294,0.3459982492341775,0.3219152394049256
295,0.381204433736073,0.322265283160395
296,0.4315210411331048,0.3226653331666458
297,0.556801286355499,0.3230153769221152
298,0.4916940293756277,0.3233654206775846
299,0.4901917685451249,0.3237154644330541
300,0.5178099013201488,0.3241155144393049
301,0.5622686392069136,0.3244655581947743
302,0.6918220702920758,0.3248156019502438
303,0.7798173870585486,0.3251656457057132
304,0.8223906939351407,0.325565695711964
305,0.8398428540456034,0.3259157394674334
306,0.8474200850307158,0.3262657832229029
307,0.855218889789708,0.3266158269783723
308,0.8560307718464145,0.3270158769846231
309,0.8582816938289299,0.3273659207400925
310,0.8638626194580444,0.3277159644955619
311,0.8702448839751287,0.3281160145018127
312,0.8759113402131533,0.3284660582572821
313,0.8824450812479971,0.3288161020127516
314,0.8868577559951965,0.329166145768221
315,0.8883822030270753,0.3295661957744717
316,0.8821729899587849,0.3299162395299412
317,0.8787284683222147,0.3302662832854106
318,0.8666401814542375,0.33061632704088
319,0.8678122925309216,0.3310163770471309
320,0.8675452506160453,0.3313664208026003
321,0.8695585421103805,0.3317164645580697
322,0.8743738989168075,0.3320665083135392
323,0.8822318661274572,0.33246655831979
324,0.8876073209241812,0.3328166020752594
325,0.8948443153234421,0.3331666458307288
326,0.9032506801187604,0.3335166895861983
327,0.9140236817020674,0.333916739592449
328,0.9190966138186384,0.3342667833479185
329,0.8007557793446248,0.3346168271033879
330,0.887045577273085,0.3349668708588573
331,0.9204620471001868,0.3353669208651081
332,0.9392561478412158,0.3357169646205775
333,0.950562656424473,0.3360670083760469
334,0.956470421609284,0.3364170521315164
335,0.9622336846079684,0.3368171021377672
336,0.9665712553196236,0.3371671458932366
337,0.9695794867526794,0.3375171896487061
338,0.972057241988492,0.3378672334041755
339,0.974137472910358,0.3382672834104263
340,0.9765255051609836,0.3386173271658957
341,0.9778667475410292,0.3389673709213652
342,0.9787526694909084,0.3393674209276159
343,0.97983102877594,0.3397174646830854
344,0.9803801945245668,0.3400675084385548
345,0.9806331000696272,0.3404175521940242
346,0.9806929891604476,0.340817602200275
347,0.9806951947766106,0.3411676459557444
348,0.9806909957104084,0.3415176897112139
349,0.9805118551145808,0.3418677334666833
350,0.9803053735315758,0.3422677834729341
351,0.980291293700002,0.3426178272284035
352,0.9798971067630042,0.342967870983873
353,0.9792936725959456,0.3433179147393424
354,0.9786771107240382,0.3437179647455932
355,0.9778111296669796,0.3440680085010626
356,0.9761678131233112,0.344418052256532
357,0.9745775122123898,0.3447680960120015
358,0.9725618496806776,0.3451681460182523
359,0.9705640186888422,0.3455181897737217
360,0.9686349997452544,0.3458682335291911
361,0.9669972277378954,0.3462182772846606
362,0.9646177830908657,0.3466183272909113
363,0.9606097495166964,0.3469683710463808
364,0.9549964502204494,0.3473184148018502
365,0.9478297271937048,0.3476684585573196
366,0.9378861547488612,0.3480685085635704
367,0.9227972020352136,0.3484185523190398
368,0.8990902250812577,0.3487685960745093
369,0.8692261599676837,0.3491186398299787
370,0.8273875557980479,0.3495186898362295
371,0.9286199044675136,0.3498687335916989
372,0.9516942175162366,0.3502187773471684
373,0.9579377311604008,0.3505688211026378
374,0.9634411662959405,0.3509688711088886
375,0.9636392273148434,0.351318914864358
376,0.9679211852747718,0.3516689586198275
377,0.9689229887551029,0.3520690086260782
378,0.9698568110303636,0.3524190523815477
379,0.9704415662859092,0.3527690961370171
380,0.9691361231633546,0.3531191398924865
381,0.9678208292598748,0.3535191898987373
382,0.9681504560959951,0.3538692336542067
383,0.9655482089313824,0.3542192774096762
384,0.9648123838583,0.3545693211651456
385,0.96441707761642,0.3549693711713964
386,0.9630432408767988,0.3553194149268658
387,0.9616670190309842,0.3556694586823353
388,0.959939912426673,0.3560195024378047
389,0.956768048641216,0.3564195524440555
390,0.9552766654544032,0.3567695961995249
391,0.952053432178426,0.3571196399549944
392,0.9410534184207036,0.3574696837104638
