,ac1,b
164,0.7714413532065116,0.1826194260990928
165,0.77078049059052,0.1828602138171667
166,0.7667974800837539,0.1830608702488951
167,0.7652451877453904,0.1832615266806234
168,0.7603200287921351,0.1834621831123517
169,0.757847708309784,0.18366283954408
170,0.7597377109595801,0.1838634959758083
171,0.7673905279966496,0.1841042836938823
172,0.7469006732452409,0.1843049401256106
173,0.729115261929584,0.1845055965573389
174,0.7305103852803119,0.1847062529890672
175,0.7302802570271985,0.1849069094207955
176,0.7352492605887131,0.1851075658525238
177,0.7414964231861466,0.1853082222842521
178,0.7547294450357462,0.1855490100023261
179,0.7626742070304476,0.1857496664340544
180,0.7656994979108225,0.1859503228657827
181,0.7687744235033169,0.186150979297511
182,0.7649130487294193,0.1863516357292393
183,0.7701723552088158,0.1865522921609676
184,0.7770208990460532,0.1867930798790416
185,0.7630221454706364,0.1869937363107699
186,0.75122475076619,0.1871943927424982
187,0.7081779606146549,0.1873950491742265
188,0.7085698115004609,0.1875957056059548
189,0.7090302707276372,0.1877963620376831
190,0.6916955242657321,0.1880371497557571
191,0.6822011766988193,0.1882378061874854
192,0.6987858911077284,0.1884384626192137
193,0.7259485135868431,0.188639119050942
194,0.7560034006002208,0.1888397754826704
195,0.793669541442121,0.1890404319143987
196,0.8225005520021225,0.1892812196324726
197,0.8551802900462293,0.1894818760642009
198,0.8799802364083967,0.1896825324959292
199,0.8782577428969641,0.1898831889276576
200,0.8763120997188675,0.1900838453593859
201,0.8921005376483351,0.1902845017911142
202,0.9023088537952242,0.1904851582228425
203,0.9028116263651974,0.1907259459409165
204,0.8995265032614297,0.1909266023726448
205,0.9013193191995148,0.1911272588043731
206,0.9039364829181517,0.1913279152361014
207,0.906895331595994,0.1915285716678297
208,0.9100236183171416,0.191729228099558
209,0.9106422608828818,0.191970015817632
210,0.9157137963691818,0.1921706722493603
211,0.91592089281197,0.1923713286810886
212,0.9160415072762708,0.1925719851128169
213,0.9046323439180596,0.1927726415445452
214,0.9071719825697432,0.1929732979762735
215,0.9174915349408852,0.1932140856943475
216,0.9211648797887632,0.1934147421260758
217,0.9264978077944236,0.1936153985578041
218,0.9304600456994898,0.1938160549895324
219,0.9259950914439684,0.1940167114212607
220,0.922534176106694,0.194217367852989
221,0.9263456996882348,0.1944180242847173
222,0.9283503305933526,0.1946588120027913
223,0.9291729788304188,0.1948594684345196
224,0.933749125633006,0.1950601248662479
225,0.9337392672467116,0.1952607812979762
226,0.9313053508249012,0.1954614377297046
227,0.9339699685504368,0.1956620941614329
228,0.9328037311833371,0.1959028818795068
229,0.938058366514882,0.1961035383112351
230,0.9349404779522354,0.1963041947429634
231,0.9314325165680092,0.1965048511746918
232,0.933674282813758,0.19670550760642
233,0.9365073531451328,0.1969061640381484
234,0.9393601010612904,0.1971469517562223
235,0.9426322047636034,0.1973476081879507
236,0.947997966038938,0.197548264619679
237,0.9483154245280196,0.1977489210514073
238,0.9514440649179582,0.1979495774831356
239,0.9552344520593192,0.1981502339148639
240,0.9589440480596478,0.1983910216329379
241,0.964283127600746,0.1985916780646662
242,0.9658844034963062,0.1987923344963945
243,0.966148696488111,0.1989929909281228
244,0.9673863498462596,0.1991936473598511
245,0.9677081801133128,0.1993943037915794
246,0.9661576530889258,0.1995949602233077
247,0.9664185111402116,0.1998357479413817
248,0.9653383623412924,0.20003640437311
249,0.963907720765387,0.2002370608048383
250,0.9626048510454078,0.2004377172365666
251,0.9605884785097536,0.2006383736682949
252,0.9602060750505584,0.2008390301000232
253,0.95930432285068,0.2010798178180972
254,0.9583676885621106,0.2012804742498255
255,0.958152728661142,0.2014811306815538
256,0.9538040404711696,0.2016817871132821
257,0.9483474036869752,0.2018824435450104
258,0.945440939036352,0.2020830999767388
259,0.9419775401134958,0.2023238876948127
260,0.9363080015368562,0.202524544126541
261,0.9317315916352328,0.2027252005582693
262,0.9236426238477714,0.2029258569899976
263,0.9135180330520178,0.203126513421726
264,0.9040668093378962,0.2033271698534542
265,0.8879033522886387,0.2035679575715282
266,0.8622802348773697,0.2037686140032565
267,0.8387188112227381,0.2039692704349848
268,0.8115488538738705,0.2041699268667132
269,0.8078537778582706,0.2043705832984415
270,0.8047145224577322,0.2045712397301698
271,0.7784260622162272,0.2047718961618981
272,0.7562271754472892,0.205012683879972
273,0.7304427417141285,0.2052133403117004
274,0.7149735607469005,0.2054139967434287
275,0.7003675856710734,0.205614653175157
276,0.6655885018109032,0.2058153096068853
277,0.6817609358106382,0.2060159660386136
278,0.6964727995179792,0.2062567537566876
279,0.723084049176567,0.2064574101884159
280,0.7511276827297299,0.2066580666201442
281,0.782549687709649,0.2068587230518725
282,0.8068441598495016,0.2070593794836008
283,0.8274405662120841,0.2072600359153291
284,0.8490820922000152,0.2075008236334031
285,0.8783844667739792,0.2077014800651314
286,0.8893859883605553,0.2079021364968597
287,0.8985451147957144,0.208102792928588
288,0.908516125499386,0.2083034493603163
289,0.9026472212058176,0.2085041057920446
290,0.9039688337557958,0.2087448935101186
291,0.9031824607943492,0.2089455499418469
292,0.9026795276755812,0.2091462063735752
293,0.9035786156164456,0.2093468628053035
294,0.904411142097185,0.2095475192370318
295,0.907449866284818,0.2097481756687602
296,0.9135275820797958,0.2099488321004884
297,0.9229931206994928,0.2101896198185624
298,0.9265813765157596,0.2103902762502907
299,0.9303156701206724,0.210590932682019
300,0.9304146506704244,0.2107915891137474
301,0.9280967099849896,0.2109922455454757
302,0.9282234172051644,0.211192901977204
303,0.9359171597023126,0.2114336896952779
304,0.9404464254948416,0.2116343461270062
305,0.9479925400644722,0.2118350025587346
306,0.9550168367217782,0.2120356589904629
307,0.960658031940948,0.2122363154221912
308,0.9663835709987456,0.2124369718539195
309,0.9661626912391624,0.2126777595719934
310,0.9677326046228896,0.2128784160037218
311,0.9640732228725823,0.2130790724354501
312,0.9637714945130804,0.2132797288671784
313,0.9638769046473358,0.2134803852989067
314,0.9640151957447498,0.213681041730635
315,0.9659070592599032,0.213921829448709
316,0.9648238546229768,0.2141224858804373
317,0.9614174212136308,0.2143231423121656
318,0.9597843008437,0.2145237987438939
319,0.958449570203255,0.2147244551756222
320,0.955818729174238,0.2149251116073505
321,0.9544106194861366,0.2151257680390788
322,0.9513645168364566,0.2153665557571528
323,0.9534972428389724,0.2155672121888811
324,0.953608207118127,0.2157678686206094
325,0.9516451885013718,0.2159685250523377
326,0.9513716459893644,0.216169181484066
327,0.9532445865919904,0.2163698379157943
328,0.9465885491858974,0.2166106256338683
329,0.9458994699825328,0.2168112820655966
330,0.9494445521099688,0.2170119384973249
331,0.9570688991104668,0.2172125949290532
332,0.9582116778524234,0.2174132513607815
333,0.9594952685589068,0.2176139077925099
334,0.957773117129942,0.2178546955105838
335,0.9533939566908582,0.2180553519423121
336,0.9509938878931276,0.2182560083740404
337,0.9522554153980466,0.2184566648057687
338,0.953478313080874,0.2186573212374971
339,0.95266360808887,0.2188579776692253
340,0.9546879506356076,0.2190586341009537
341,0.9572407349803168,0.2192994218190276
342,0.9606031989762815,0.219500078250756
343,0.9637043925183392,0.2197007346824843
344,0.9643664852020905,0.2199013911142125
345,0.9650712392380748,0.2201020475459409
346,0.9638412532638736,0.2203027039776692
347,0.9655568036199234,0.2205434916957432
348,0.965797155709801,0.2207441481274715
349,0.9662622973730692,0.2209448045591998
350,0.966750388706058,0.2211454609909281
351,0.9681517477867284,0.2213461174226564
352,0.968587795798126,0.2215467738543847
353,0.9716559677941224,0.2217875615724587
354,0.9711812106694456,0.221988218004187
355,0.9685426872041238,0.2221888744359153
356,0.9688034014031324,0.2223895308676436
357,0.9687331799865138,0.2225901872993719
358,0.9684934800969476,0.2227908437311002
359,0.9710472645186558,0.2230316314491742
360,0.9713332164659366,0.2232322878809025
361,0.9708094548871304,0.2234329443126308
362,0.9711607716955644,0.2236336007443591
363,0.970644677018462,0.2238342571760874
364,0.9671048670788246,0.2240349136078157
365,0.9654026789713848,0.224235570039544
366,0.9647648155532542,0.224476357757618
367,0.9625847615630212,0.2246770141893463
368,0.9601088384337138,0.2248776706210746
369,0.9590743487418386,0.2250783270528029
370,0.9658456987461508,0.2252789834845313
371,0.9645842648837616,0.2254796399162595
372,0.964723089971398,0.2257204276343335
373,0.9638695460835998,0.2259210840660618
374,0.9636288254401656,0.2261217404977901
375,0.9631436613767674,0.2263223969295185
376,0.9626369997942528,0.2265230533612467
377,0.9663724616799972,0.2267237097929751
378,0.9677151049568268,0.226964497511049
379,0.9693292031056092,0.2271651539427774
380,0.9704434715069464,0.2273658103745057
381,0.972188590666225,0.227566466806234
382,0.9751349209064228,0.2277671232379623
383,0.9775828598808596,0.2279677796696906
384,0.978965476321055,0.2282085673877645
385,0.9797990394271128,0.2284092238194929
386,0.9802898534271984,0.2286098802512212
387,0.9804127114981658,0.2288105366829495
388,0.9815394945430768,0.2290111931146778
389,0.9793554080490976,0.2292118495464061
