,ac1,b
72,0.8173405567759048,0.1684932133054199
73,0.8249652244490449,0.1687741323098395
74,0.8283331557427454,0.1690951826006048
75,0.8344902927389175,0.1693761016050244
76,0.8524401053554725,0.169657020609444
77,0.8637125783851147,0.1699379396138637
78,0.8698763289312816,0.1702589899046289
79,0.863051114031831,0.1705399089090486
80,0.8676526126674641,0.1708208279134682
81,0.867554940486296,0.1711017469178878
82,0.8564657639274764,0.1714227972086531
83,0.828114070279218,0.1717037162130728
84,0.8205962577889233,0.1719846352174924
85,0.8107228683250247,0.1722655542219121
86,0.8108291085352676,0.1725866045126773
87,0.8091113829357898,0.172867523517097
88,0.8415190293230894,0.1731484425215166
89,0.8569329055617895,0.1734293615259362
90,0.8545458532106784,0.1737504118167015
91,0.8518215493574718,0.1740313308211212
92,0.8719476892264135,0.1743122498255408
93,0.891503290175483,0.1745931688299604
94,0.8754212367308714,0.1749142191207257
95,0.8585681368020619,0.1751951381251454
96,0.8729986464817533,0.175476057129565
97,0.8817710034313544,0.1757569761339846
98,0.8936839929285549,0.1760780264247499
99,0.905834524529846,0.1763589454291695
100,0.9140681037720346,0.1766398644335892
101,0.9264189134458376,0.1769609147243545
102,0.934096020015631,0.1772418337287741
103,0.9406116493623714,0.1775227527331937
104,0.9406269788545252,0.1778036717376134
105,0.9426823024372536,0.1781247220283787
106,0.9420998821753364,0.1784056410327983
107,0.937754222412167,0.1786865600372179
108,0.9311047305158466,0.1789674790416376
109,0.9268746393075892,0.1792885293324028
110,0.9165281870874704,0.1795694483368225
111,0.9086310942144056,0.1798503673412421
112,0.9034884209840124,0.1801312863456617
113,0.8968701297131672,0.180452336636427
114,0.8853645501641516,0.1807332556408467
115,0.8771467039702324,0.1810141746452663
116,0.8703440664686741,0.181295093649686
117,0.8615816523008754,0.1816161439404512
118,0.8486722839581223,0.1818970629448709
119,0.8523168106722392,0.1821779819492905
120,0.8331374686742423,0.1824589009537101
121,0.8117769958165012,0.1827799512444754
122,0.729262310015508,0.1830608702488951
123,0.6639480983644855,0.1833417892533147
124,0.6195474030533559,0.1836227082577343
125,0.5739270475756879,0.1839437585484996
126,0.5273556194323696,0.1842246775529193
127,0.5592281580173866,0.1845055965573389
128,0.581068752555284,0.1847865155617585
129,0.6050612197641826,0.1851075658525238
130,0.6589803477705493,0.1853884848569434
131,0.7165215369895912,0.1856694038613631
132,0.7416986879870323,0.1859503228657827
133,0.7842618098277397,0.186271373156548
134,0.8316160374133222,0.1865522921609676
135,0.8371499156695671,0.1868332111653873
136,0.865777329771954,0.1871141301698069
137,0.8794065400913706,0.1874351804605722
138,0.8864075192952047,0.1877160994649918
139,0.8957405439871875,0.1879970184694115
140,0.905977191385763,0.1882779374738311
141,0.91212935371856,0.1885989877645964
142,0.9126293981489324,0.188879906769016
143,0.9089114865102224,0.1891608257734356
144,0.9119242767407242,0.1894417447778553
145,0.8927679164640263,0.1897627950686206
146,0.8859381602346901,0.1900437140730402
147,0.8576922404883831,0.1903246330774599
148,0.8627547528828992,0.1906055520818795
149,0.8237820550964337,0.1909266023726448
150,0.741854161570908,0.1912075213770644
151,0.6551319454550512,0.191488440381484
152,0.6022971576457622,0.1917693593859037
153,0.6084462816822954,0.192090409676669
154,0.5560763002266622,0.1923713286810886
155,0.5173823718758505,0.1926522476855082
156,0.54623100044895,0.1929331666899278
157,0.5487807840888843,0.1932542169806931
158,0.5529549902963673,0.1935351359851128
159,0.6194524624235258,0.1938160549895324
160,0.6414500100861606,0.1940969739939521
161,0.6845901634454209,0.1944180242847173
162,0.7256964868969364,0.194698943289137
163,0.7505849301948948,0.1949798622935566
164,0.7690835674811501,0.1952607812979762
165,0.7801675549422444,0.1955818315887415
166,0.7900653308206721,0.1958627505931612
167,0.801579868604362,0.1961436695975808
168,0.8175823330575664,0.1964245886020004
169,0.8167301540613625,0.1967456388927657
170,0.807259435534138,0.1970265578971854
171,0.834938462052936,0.197307476901605
172,0.8421597727220301,0.1975883959060246
173,0.864946351463231,0.1979094461967899
174,0.8525100734539888,0.1981903652012095
175,0.8433896332786505,0.1984712842056292
176,0.8576425822542618,0.1987522032100488
177,0.8334790469097343,0.1990732535008141
178,0.7909804622615704,0.1993541725052337
179,0.6875980305112624,0.1996350915096534
180,0.6382832019460625,0.199916010514073
181,0.5551277131989178,0.2002370608048383
182,0.4042914930835732,0.2005179798092579
183,0.1920284981315938,0.2007988988136776
184,0.0456057055183439,0.2010798178180972
185,0.0798309165346373,0.2014008681088625
186,0.1457768023632849,0.2016817871132821
187,0.2398689363116969,0.2019627061177017
188,0.3722845294815358,0.2022436251221214
189,0.5109817560694885,0.2025646754128867
190,0.6222527489695527,0.2028455944173063
191,0.7033969488769748,0.203126513421726
192,0.8096725931154453,0.2034074324261456
193,0.856149493873076,0.2037284827169109
194,0.887659216463336,0.2040094017213305
195,0.922443087086977,0.2042903207257501
196,0.946541910844234,0.2045712397301698
197,0.947710200853197,0.2048922900209351
198,0.953672089582924,0.2051732090253547
199,0.9597115719718065,0.2054541280297743
200,0.9611884114554284,0.2057350470341939
201,0.9673177281953552,0.2060560973249592
202,0.9691156380389304,0.2063370163293789
203,0.9702995417278358,0.2066179353337985
204,0.971588373880328,0.2068988543382182
205,0.9731304075181968,0.2072199046289835
206,0.9758569411879237,0.2075008236334031
207,0.9782784101424964,0.2077817426378227
208,0.9785106748318972,0.2080626616422423
209,0.975294549582272,0.2083837119330076
210,0.9705145637823188,0.2086646309374273
211,0.965495106686954,0.2089455499418469
212,0.9516009154817758,0.2092264689462665
213,0.9377078555830496,0.2095475192370318
214,0.92084206944286,0.2098284382414515
215,0.8990689256007739,0.2101093572458711
216,0.8718229041961087,0.2103902762502907
217,0.7941775131098268,0.210711326541056
218,0.6756723329795357,0.2109922455454757
219,0.6192311775802436,0.2112731645498953
220,0.5819987327711884,0.2115540835543149
221,0.5338391516939209,0.2118751338450802
222,0.5085435979077262,0.2121560528494999
223,0.5642860378415073,0.2124369718539195
224,0.7241429793847866,0.2127178908583391
225,0.8384297227365978,0.2130389411491044
226,0.8897658497873887,0.213319860153524
227,0.9088121780491936,0.2136007791579437
228,0.9282782350773832,0.213921829448709
229,0.9435994940066728,0.2142027484531286
230,0.9528324395416056,0.2144836674575482
231,0.9588120354113048,0.2147645864619679
232,0.9618239905253798,0.2150856367527331
233,0.9653413652524556,0.2153665557571528
234,0.9686053219458274,0.2156474747615724
235,0.9710151339283049,0.2159283937659921
236,0.9719859080368888,0.2162494440567574
237,0.9730781357313292,0.216530363061177
238,0.9739783392734884,0.2168112820655966
239,0.9752099178258123,0.2170922010700162
240,0.9757940730780484,0.2174132513607815
241,0.9752939014390596,0.2176941703652012
242,0.9708580270445338,0.2179750893696208
243,0.9730950935343196,0.2182560083740404
244,0.971821474588228,0.2185770586648057
245,0.9721596167048387,0.2188579776692253
246,0.9737057190920764,0.219138896673645
247,0.9753541235435076,0.2194198156780646
248,0.9727032251050988,0.2197408659688299
249,0.9686493319932096,0.2200217849732496
250,0.9640034233600984,0.2203027039776692
