,ac1,b
158,0.5278515633973012,0.186632554733659
159,0.5505438512540671,0.1868733424517329
160,0.5592657046870738,0.1871141301698069
161,0.5665575044068036,0.1873549178878809
162,0.6344372607149902,0.1875957056059548
163,0.6729292161908832,0.1878364933240288
164,0.7301573420198011,0.1880772810421028
165,0.7817031711537612,0.1883180687601768
166,0.8351942462465108,0.1885588564782507
167,0.8741727518155821,0.1887996441963247
168,0.899279121808896,0.1890404319143987
169,0.9185632531457484,0.1892812196324726
170,0.9106901666675736,0.1894818760642009
171,0.9155424286477224,0.1897226637822749
172,0.9303866020867548,0.1899634515003489
173,0.9324002953427422,0.1902042392184229
174,0.9304811415433132,0.1904450269364968
175,0.9318097676888258,0.1906858146545708
176,0.9353111974641988,0.1909266023726448
177,0.9346676840922707,0.1911673900907187
178,0.9353077838086966,0.1914081778087927
179,0.9390728710335612,0.1916489655268667
180,0.9429715951286894,0.1918897532449406
181,0.9486602425650772,0.1921305409630146
182,0.9487884750953413,0.1923713286810886
183,0.9439435428872416,0.1926121163991626
184,0.9429610425326932,0.1928529041172365
185,0.9417790301530968,0.1930936918353105
186,0.9430793035153991,0.1933344795533845
187,0.9424049424390222,0.1935752672714585
188,0.9460865932168028,0.1938160549895324
189,0.9437457551425028,0.1940568427076064
190,0.9404796410845432,0.1942976304256803
191,0.9365452842152104,0.1945384181437543
192,0.9334280744161244,0.1947792058618283
193,0.9364697158426268,0.1950199935799023
194,0.9289917104124236,0.1952607812979762
195,0.9177255769879794,0.1955015690160502
196,0.9071494763911188,0.1957423567341242
197,0.8921277695084652,0.1959831444521982
198,0.8704837057932646,0.1962239321702721
199,0.8355989483691492,0.1964647198883461
200,0.7934268868134554,0.19670550760642
201,0.8287076540252591,0.196946295324494
202,0.8891913600049233,0.197187083042568
203,0.9028021487741216,0.197427870760642
204,0.9208180792947108,0.1976686584787159
205,0.9357264529993988,0.1979094461967899
206,0.9482185980987772,0.1981502339148639
207,0.9485754652840778,0.1983910216329379
208,0.9513458493828086,0.1986318093510118
209,0.9548994906378916,0.1988725970690858
210,0.9583834333227588,0.1991133847871598
211,0.9594568533063388,0.1993541725052337
212,0.9611844642600664,0.1995949602233077
213,0.9623017439926193,0.1998357479413817
214,0.9645412889560244,0.2000765356594556
215,0.9654866633302808,0.2003173233775296
216,0.9673276571893916,0.2005581110956036
217,0.9686404898493298,0.2007988988136776
218,0.9718208080016308,0.2010396865317515
219,0.970816545889704,0.2012804742498255
220,0.9693974387183594,0.2015212619678995
221,0.9688632616437652,0.2017620496859735
222,0.9683540997197652,0.2020028374040474
223,0.9684253726634686,0.2022436251221214
224,0.9687184432974804,0.2024844128401954
225,0.9635681917475746,0.2027252005582693
226,0.964565119557752,0.2029659882763433
227,0.965579132792574,0.2032067759944173
228,0.9663612051974444,0.2034475637124913
229,0.9671036255978,0.2036883514305652
230,0.9670358632058544,0.2039291391486392
231,0.9677085084471668,0.2041699268667132
232,0.9637191523763012,0.2044107145847871
233,0.9598247840082464,0.2046515023028611
234,0.9547963086074528,0.2048922900209351
235,0.9459190634111152,0.205133077739009
236,0.9456935347173856,0.205373865457083
237,0.9449543743924104,0.205614653175157
238,0.9487174146758725,0.205855440893231
239,0.9496779629590152,0.2060962286113049
240,0.9528009664621864,0.2063370163293789
241,0.9518878364016788,0.2065778040474529
242,0.9509038488105432,0.2068185917655268
243,0.9516805516524184,0.2070593794836008
244,0.9485800748257812,0.2073001672016748
245,0.945113486373206,0.2075409549197487
246,0.941889237391181,0.2077817426378227
247,0.9365280000653144,0.2080225303558967
248,0.928409505244257,0.2082633180739707
249,0.924337445911183,0.2085041057920446
250,0.9185551670055636,0.2087448935101186
251,0.9136951757713364,0.2089856812281926
252,0.9002641309636505,0.2092264689462665
253,0.8945372063516903,0.2094672566643405
254,0.8882831587719244,0.2097080443824145
255,0.8947833017425914,0.2099488321004884
256,0.859979102346261,0.2101896198185624
257,0.8097591291721007,0.2104304075366364
258,0.7188544619893841,0.2106711952547104
259,0.6011735495329155,0.2109119829727843
260,0.3957534153740793,0.2111527706908583
261,0.5249615443150161,0.2113935584089323
262,0.5929634868527228,0.2116343461270062
263,0.6344054492696004,0.2118751338450802
264,0.6838775988261591,0.2121159215631542
265,0.7158762048031576,0.2123567092812281
266,0.7496611780040858,0.2125974969993021
267,0.7580030106168765,0.2128382847173761
268,0.7678815699583164,0.2130790724354501
269,0.7737074954837632,0.213319860153524
270,0.7835388976839679,0.213560647871598
271,0.7944367162920084,0.213801435589672
272,0.7924767347440581,0.2140020920214003
273,0.7940889560847646,0.2142428797394743
274,0.7920786206983498,0.2144836674575482
275,0.7976085777407554,0.2147244551756222
276,0.7927401359960634,0.2149652428936962
277,0.786584254059925,0.2152060306117701
278,0.7897405699599154,0.2154468183298441
279,0.7862965729916668,0.2156876060479181
280,0.7941063898240867,0.2159283937659921
281,0.8061214393186383,0.216169181484066
282,0.8056190554465169,0.21640996920214
283,0.8106926667305421,0.216650756920214
284,0.8245505508081353,0.2168915446382879
285,0.831782700793548,0.2171323323563619
286,0.8185755494303477,0.2173731200744359
287,0.8179926419214263,0.2176139077925099
288,0.8328517136380226,0.2178546955105838
289,0.8317960256882406,0.2180954832286578
290,0.8166062546482888,0.2183362709467318
291,0.8305778434756516,0.2185770586648057
292,0.8209478549326141,0.2188178463828797
293,0.8255668842236354,0.2190586341009537
294,0.8414946735081863,0.2192994218190276
295,0.8454874781844242,0.2195402095371016
296,0.8415779463972276,0.2197809972551756
297,0.8359493626539419,0.2200217849732496
298,0.8281054596157863,0.2202625726913235
299,0.8163559137559432,0.2205033604093975
300,0.8023990272932505,0.2207441481274715
301,0.8058316196656613,0.2209849358455454
302,0.8144644886278892,0.2212257235636194
303,0.8226996466796703,0.2214665112816934
304,0.8343641991347137,0.2217072989997673
305,0.8464118659302309,0.2219480867178413
306,0.8494714151738687,0.2221888744359153
307,0.8531497815719269,0.2224296621539893
308,0.8563627005845051,0.2226704498720632
309,0.8546921137014587,0.2229112375901372
310,0.8820161593748492,0.2231520253082112
311,0.9067713915802392,0.2233928130262851
312,0.918759662609728,0.2236336007443591
313,0.9283669908791732,0.2238743884624331
314,0.9360222287643992,0.224115176180507
315,0.9450526889757483,0.224355963898581
316,0.951363111410256,0.224596751616655
317,0.9586664879230566,0.224837539334729
318,0.9656196374817296,0.2250783270528029
319,0.96939401070726,0.2253191147708769
320,0.9736257761362828,0.2255599024889509
321,0.97709231663743,0.2258006902070248
322,0.9788589281570148,0.2260414779250988
323,0.979069758376298,0.2262822656431728
324,0.9800982536497188,0.2265230533612467
325,0.9802424272965942,0.2267638410793207
326,0.9832226106711826,0.2270046287973947
327,0.9849448442169706,0.2272454165154687
328,0.9874641281973252,0.2274862042335426
329,0.98819373535138,0.2277269919516166
330,0.988727616582056,0.2279677796696906
331,0.989331243737616,0.2282085673877645
332,0.9903180296754538,0.2284493551058385
333,0.9904357080059468,0.2286901428239125
334,0.9905578945747836,0.2289309305419865
335,0.9892749022675632,0.2291717182600604
336,0.988862232865874,0.2294125059781344
337,0.9888832004492756,0.2296532936962084
338,0.9885907124378116,0.2298940814142824
339,0.988382613982292,0.2301348691323563
340,0.9879426283657546,0.2303756568504303
341,0.9875447780051808,0.2306164445685043
