,ac1,b
159,0.9595112848806062,0.1836227082577343
160,0.9594191601946906,0.1838233646894626
161,0.9569903321482844,0.1840641524075366
162,0.9540341927986664,0.1843049401256106
163,0.9526535523237152,0.1845055965573389
164,0.9510432517394698,0.1847463842754129
165,0.9520040073950028,0.1849470407071411
166,0.9542439370279288,0.1851878284252151
167,0.9562720300800434,0.1853884848569434
168,0.9598721895994644,0.1856292725750174
169,0.9593204508552152,0.1858299290067457
170,0.9557575416331516,0.1860707167248197
171,0.9536337494718732,0.1863115044428937
172,0.9550202999555436,0.186512160874622
173,0.9562343640366284,0.1867529485926959
174,0.9523777458678204,0.1869536050244243
175,0.95583649066603,0.1871943927424982
176,0.952050465563997,0.1873950491742265
177,0.9447434643122068,0.1876358368923005
178,0.9449343470564194,0.1878364933240288
179,0.945151189195235,0.1880772810421028
180,0.9535783730438426,0.1882779374738311
181,0.9476235946281334,0.1885187251919051
182,0.9371741934889108,0.188759512909979
183,0.9267409250984608,0.1889601693417073
184,0.9210432712219352,0.1892009570597813
185,0.9104174898596846,0.1894016134915096
186,0.9057296919566652,0.1896424012095836
187,0.8975306298731094,0.1898430576413119
188,0.8852253856506189,0.1900838453593859
189,0.8727353370473112,0.1902845017911142
190,0.8773458106277906,0.1905252895091881
191,0.8862439909473654,0.1907259459409165
192,0.8915572346319747,0.1909667336589904
193,0.872368997985129,0.1912075213770644
194,0.860486889005726,0.1914081778087927
195,0.851436206484745,0.1916489655268667
196,0.8423603599785815,0.191849621958595
197,0.8309327705031885,0.192090409676669
198,0.8150154287114222,0.1922910661083973
199,0.7805565433241084,0.1925318538264712
200,0.7395598421786898,0.1927325102581996
201,0.6879805754766137,0.1929732979762735
202,0.6686587610343736,0.1932140856943475
203,0.6597732509457335,0.1934147421260758
204,0.6415540351924538,0.1936555298441498
205,0.5821180709230406,0.1938561862758781
206,0.5427143848910755,0.1940969739939521
207,0.5358199449589176,0.1942976304256803
208,0.5837030486042883,0.1945384181437543
209,0.6190295308208937,0.1947390745754826
210,0.6091458193894665,0.1949798622935566
211,0.6204439113497474,0.1951805187252849
212,0.620855866916535,0.1954213064433589
213,0.625237050258378,0.1956620941614329
214,0.6744823597050322,0.1958627505931612
215,0.7050638054868693,0.1961035383112351
216,0.7471617365982931,0.1963041947429634
217,0.7755465141588397,0.1965449824610374
218,0.7890734392826634,0.1967456388927657
219,0.8052822074850501,0.1969864266108397
220,0.8172821413249582,0.197187083042568
221,0.8159996191029226,0.197427870760642
222,0.811877756778154,0.1976285271923703
223,0.8128021161259807,0.1978693149104443
224,0.8065210974673478,0.1981101026285182
225,0.8086565272243942,0.1983107590602465
226,0.8360898013376992,0.1985515467783205
227,0.8380093562469271,0.1987522032100488
228,0.8282013320109215,0.1989929909281228
229,0.8346969512355165,0.1991936473598511
230,0.8597505231606388,0.1994344350779251
231,0.8479968069279039,0.1996350915096534
232,0.8383986468077409,0.1998758792277273
233,0.8210639805552011,0.2001166669458013
234,0.835586949461412,0.2003173233775296
235,0.8480306517945556,0.2005581110956036
236,0.8584904358118707,0.2007587675273319
237,0.870292611982425,0.2009995552454059
238,0.8850773298419843,0.2012002116771342
239,0.8951161370276915,0.2014409993952081
240,0.9015118102721008,0.2016416558269365
241,0.9060250745451592,0.2018824435450104
242,0.9183459286152638,0.2020830999767388
243,0.9211566009810838,0.2023238876948127
244,0.9315556243686984,0.2025646754128867
245,0.9381192888813688,0.202765331844615
246,0.940877571311112,0.203006119562689
247,0.9492831572369734,0.2032067759944173
248,0.9462025839574671,0.2034475637124913
249,0.9453056994707608,0.2036482201442195
250,0.9459096065408492,0.2038890078622935
251,0.9461863011706362,0.2040896642940218
252,0.9474429169485716,0.2043304520120958
253,0.945739278844876,0.2045311084438241
254,0.9459736311081032,0.2047718961618981
255,0.945792213285054,0.205012683879972
256,0.9373004761708816,0.2052133403117004
257,0.938232378965196,0.2054541280297743
258,0.9409950814506788,0.2056547844615026
259,0.9457507238757058,0.2058955721795766
260,0.9437633849960636,0.2060962286113049
261,0.9379424908767796,0.2063370163293789
262,0.934136796033186,0.2065376727611072
263,0.9267758803347198,0.2067784604791812
264,0.9178641498122244,0.2070192481972551
265,0.9010316215944232,0.2072199046289835
266,0.8972098670919827,0.2074606923470574
267,0.8882011822430557,0.2076613487787857
268,0.8888718612637245,0.2079021364968597
269,0.9006718603246725,0.208102792928588
270,0.9160985678910616,0.208343580646662
271,0.9317487501640828,0.2085442370783903
272,0.9401311476644764,0.2087850247964643
273,0.9468666593016686,0.2089856812281926
274,0.9520581435831476,0.2092264689462665
275,0.9566384403348271,0.2094672566643405
276,0.9609574894320624,0.2096679130960688
277,0.9645852269171568,0.2099087008141428
278,0.9702414788518696,0.2101093572458711
279,0.973298019756452,0.2103501449639451
280,0.9763405361528436,0.2105508013956734
281,0.9775593677465604,0.2107915891137474
282,0.9787774062686648,0.2109922455454757
283,0.9802403650374016,0.2112330332635496
284,0.980491686818918,0.2114336896952779
285,0.9779772602378182,0.2116744774133519
286,0.9775249489323904,0.2119152651314259
287,0.97648051404804,0.2121159215631542
288,0.9758855428454356,0.2123567092812281
289,0.9752957638687916,0.2125573657129565
290,0.9761050782430396,0.2127981534310304
291,0.9746695234947376,0.2129988098627587
292,0.9718314601333,0.2132395975808327
293,0.9739115438746024,0.213440254012561
294,0.974585342213618,0.213681041730635
295,0.974924106315768,0.213921829448709
296,0.9736226675005888,0.2141224858804373
297,0.9720961669474992,0.2143632735985112
298,0.9721952027476292,0.2145639300302396
299,0.9692606113957712,0.2148047177483135
300,0.9666802623768016,0.2150053741800418
301,0.9602865543308712,0.2152461618981158
302,0.9559493354472623,0.2154468183298441
303,0.9486390718010588,0.2156876060479181
304,0.9421059902015986,0.2158882624796464
305,0.935922952986002,0.2161290501977203
306,0.9351916419284207,0.2163698379157943
307,0.9309052781173104,0.2165704943475226
308,0.930739262768524,0.2168112820655966
309,0.9294820406053717,0.2170119384973249
310,0.9238400481201936,0.2172527262153989
311,0.9187987076343828,0.2174533826471272
312,0.9131447241256924,0.2176941703652012
313,0.9087058011094068,0.2178948267969295
314,0.9114154290903134,0.2181356145150035
315,0.9194325626300288,0.2183362709467318
316,0.9151901331772602,0.2185770586648057
317,0.9191695778724148,0.2188178463828797
318,0.9152769877126852,0.219018502814608
319,0.9066264555818268,0.219259290532682
320,0.900678078755327,0.2194599469644103
321,0.8920085202625357,0.2197007346824843
322,0.9007603379161456,0.2199013911142125
323,0.8805422341731728,0.2201421788322866
324,0.8676417956044454,0.2203428352640148
325,0.850812396122558,0.2205836229820888
326,0.8254670331420799,0.2207842794138171
327,0.8014520418005507,0.2210250671318911
328,0.7741091519374557,0.2212658548499651
329,0.7621535116130949,0.2214665112816934
330,0.7452034992432102,0.2217072989997673
331,0.7203193056817246,0.2219079554314957
332,0.7448432689294423,0.2221487431495696
333,0.7629267893625874,0.2223493995812979
334,0.7915708973874109,0.2225901872993719
335,0.8095042240151986,0.2227908437311002
336,0.8217151719726965,0.2230316314491742
337,0.8364818071464306,0.2232724191672482
338,0.8561182425574276,0.2234730755989765
339,0.8762051930555196,0.2237138633170504
340,0.9020174507875915,0.2239145197487788
341,0.9287089564399318,0.2241553074668527
342,0.9435496836690868,0.224355963898581
343,0.9525043956399252,0.224596751616655
