,ac1,b
292,0.9607100572287716,0.2113935584089323
293,0.959148949321893,0.2116343461270062
294,0.958407919763374,0.2118350025587346
295,0.9607340689401695,0.2120757902768085
296,0.962652037646528,0.2122764467085368
297,0.9641887648797376,0.2124771031402652
298,0.9659299398245108,0.2127178908583391
299,0.9668672750437768,0.2129185472900674
300,0.9671826441454392,0.2131593350081414
301,0.9656413932279498,0.2133599914398697
302,0.9636858297324052,0.213560647871598
303,0.9620418749694504,0.213801435589672
304,0.9590878355116996,0.2140020920214003
305,0.956174478890664,0.2142428797394743
306,0.9557302929777932,0.2144435361712026
307,0.9552588187439346,0.2146441926029309
308,0.9533981792919022,0.2148849803210049
309,0.9528898695590196,0.2150856367527331
310,0.9480460472715924,0.2153264244708071
311,0.9468837179551208,0.2155270809025354
312,0.9415053512331192,0.2157277373342637
313,0.9382866369751,0.2159685250523377
314,0.934502044060823,0.216169181484066
315,0.9428571128030536,0.21640996920214
316,0.933411803964024,0.2166106256338683
317,0.9224763485447718,0.2168112820655966
318,0.9049143190874248,0.2170520697836706
319,0.893018609428541,0.2172527262153989
320,0.8877305580117651,0.2174533826471272
321,0.8959720039730762,0.2176941703652012
322,0.9203446286355828,0.2178948267969295
323,0.9221992869775693,0.2181356145150035
324,0.9244839082796924,0.2183362709467318
325,0.9285103399582764,0.2185369273784601
326,0.9280127453464998,0.218777715096534
327,0.9267098174074708,0.2189783715282623
328,0.927010434239901,0.2192191592463363
329,0.9260181506860928,0.2194198156780646
330,0.9254612979872492,0.2196204721097929
331,0.9237023895795604,0.2198612598278669
332,0.9239115467038114,0.2200619162595952
333,0.9241203098814466,0.2203027039776692
334,0.9229615135782848,0.2205033604093975
335,0.9200533902969164,0.2207040168411258
336,0.9184493322314072,0.2209448045591998
337,0.9109924063494246,0.2211454609909281
338,0.9119687169570556,0.2213862487090021
339,0.91772045512856,0.2215869051407304
340,0.9220340031706296,0.2217875615724587
341,0.9293402047261836,0.2220283492905326
342,0.9368230969916572,0.222229005722261
343,0.9425388853465356,0.2224697934403349
344,0.9357000369475086,0.2226704498720632
345,0.9357621632387008,0.2228711063037916
346,0.9366824095941444,0.2231118940218655
347,0.939194769889328,0.2233125504535938
348,0.9399855025824214,0.2235533381716678
349,0.9416167815712634,0.2237539946033961
350,0.9486918986693632,0.2239546510351244
351,0.952229833890478,0.2241954387531984
352,0.956678335986268,0.2243960951849267
353,0.9596036578609676,0.224596751616655
354,0.9623621805931916,0.224837539334729
355,0.9652205177473968,0.2250381957664573
356,0.9691315181884188,0.2252789834845313
