,ac1,b
61,0.9007049293204782,0.1611491879041637
62,0.9041638384080186,0.161349844335892
63,0.9113184291056912,0.1615505007676204
64,0.9097605116717102,0.1617511571993486
65,0.9048805803959838,0.161951813631077
66,0.904866765248432,0.1621524700628053
67,0.907879710885577,0.1623531264945336
68,0.9088988880451606,0.1625537829262619
69,0.9116662726249184,0.1627544393579902
70,0.9159331305409084,0.1629952270760642
71,0.9205764246486596,0.1631958835077925
72,0.9245733940678484,0.1633965399395208
73,0.927929119758545,0.1635971963712491
74,0.930379693082786,0.1637978528029774
75,0.93448863790294,0.1639985092347057
76,0.925440429471478,0.164199165666434
77,0.9267803249999808,0.1643998220981623
78,0.9355402273906982,0.1646406098162363
79,0.9345188383741992,0.1648412662479646
80,0.9353427016777648,0.1650419226796929
81,0.9351847409088048,0.1652425791114212
82,0.932077584227065,0.1654432355431495
83,0.9284244711633785,0.1656438919748779
84,0.9211552728263008,0.1658445484066062
85,0.9144173817640708,0.1660452048383345
86,0.906952988416291,0.1662458612700628
87,0.8928981652529301,0.1664866489881367
88,0.8748608586240993,0.1666873054198651
89,0.8606367962928297,0.1668879618515934
90,0.8411253667181051,0.1670886182833217
91,0.8186857766030754,0.16728927471505
92,0.7987737846630794,0.1674899311467783
93,0.8004230078707698,0.1676905875785066
94,0.8297037119055298,0.1678912440102349
95,0.8576145075982607,0.1680919004419632
96,0.8930046350947101,0.1683326881600372
97,0.9129340476535084,0.1685333445917655
98,0.9282881329741322,0.1687340010234938
99,0.9377518756363988,0.1689346574552221
100,0.9386677339565276,0.1691353138869504
101,0.9408966926739566,0.1693359703186787
102,0.9446889641376188,0.1695366267504071
103,0.9504117512925196,0.1697372831821353
104,0.953528547790148,0.1699780709002093
105,0.9552395010700602,0.1701787273319376
106,0.958118530248705,0.170379383763666
107,0.9611299655819155,0.1705800401953943
108,0.9631272504537054,0.1707806966271225
109,0.9632116991003028,0.1709813530588509
110,0.962635625242624,0.1711820094905792
111,0.9632756361345556,0.1713826659223075
112,0.9622424463467824,0.1715833223540358
113,0.9615300466523724,0.1718241100721098
114,0.9620563536352728,0.1720247665038381
115,0.961958333661013,0.1722254229355664
116,0.9624211612503806,0.1724260793672947
117,0.9596731940029654,0.172626735799023
118,0.9648083400885892,0.1728273922307513
119,0.9620269654887098,0.1730280486624796
120,0.9607171494466008,0.1732287050942079
121,0.9598108241001688,0.1734694928122819
122,0.9580131367348472,0.1736701492440102
123,0.954596707274712,0.1738708056757385
124,0.9500825240898878,0.1740714621074668
125,0.9473891291758236,0.1742721185391951
126,0.9456513523108848,0.1744727749709234
127,0.939868435912238,0.1746734314026518
128,0.9337043431044824,0.1748740878343801
129,0.9323959040597684,0.1750747442661084
130,0.9226145500467696,0.1753155319841823
131,0.9073509737411272,0.1755161884159106
132,0.8934129818346771,0.175716844847639
133,0.8768445546299347,0.1759175012793673
134,0.8665791437840821,0.1761181577110956
135,0.874927586648773,0.1763188141428239
136,0.8863685344567304,0.1765194705745522
137,0.8983025596021542,0.1767201270062805
138,0.8945407168861643,0.1769207834380088
139,0.8939648737820123,0.1771615711560828
140,0.8949954182251009,0.1773622275878111
141,0.8964079731540279,0.1775628840195394
142,0.9044090039214931,0.1777635404512677
143,0.9165631736038948,0.177964196882996
144,0.9215336366876198,0.1781648533147243
145,0.9241440752965352,0.1783655097464526
146,0.9217031336261988,0.1785661661781809
147,0.9268849361118864,0.1788069538962549
148,0.9335614271001113,0.1790076103279832
149,0.9329890874827472,0.1792082667597115
150,0.9334696587077986,0.1794089231914398
151,0.9349870947928932,0.1796095796231681
152,0.9369756995071552,0.1798102360548965
153,0.9341638224944196,0.1800108924866248
154,0.9331879486328392,0.1802115489183531
155,0.9291329406266547,0.1804122053500814
156,0.920995883463602,0.1806529930681553
157,0.9151643013840202,0.1808536494998837
158,0.9004418260101591,0.181054305931612
159,0.9128893413356668,0.1812549623633403
160,0.9189113496084532,0.1814556187950686
161,0.925063446395438,0.1816562752267969
162,0.915512740415134,0.1818569316585252
163,0.9220790759459462,0.1820575880902535
164,0.920544735861646,0.1822983758083275
165,0.923498675248632,0.1824990322400558
166,0.9348677421568812,0.1826996886717841
167,0.9393707223291994,0.1829003451035124
168,0.9410926642875044,0.1831010015352407
169,0.9413423551019572,0.183301657966969
170,0.9387786196580516,0.1835023143986973
171,0.937119843890958,0.1837029708304257
172,0.9351584395502052,0.1839036272621539
173,0.9397953785290718,0.1841444149802279
174,0.9403720282602152,0.1843450714119562
175,0.9402873337702292,0.1845457278436846
176,0.939792574556451,0.1847463842754129
177,0.9390826560546296,0.1849470407071411
178,0.9338720736053884,0.1851476971388695
179,0.9338504915622868,0.1853483535705978
180,0.9393056693488356,0.1855490100023261
181,0.9389638294862273,0.1857897977204001
182,0.9349776369755708,0.1859904541521284
183,0.9306885985873052,0.1861911105838567
184,0.9278266409871144,0.186391767015585
185,0.9246074607220434,0.1865924234473133
186,0.9225376816626508,0.1867930798790416
187,0.9217979925992636,0.1869937363107699
188,0.9224772433382644,0.1871943927424982
189,0.918809687737011,0.1873950491742265
190,0.9234474237766128,0.1876358368923005
191,0.9298614301646384,0.1878364933240288
192,0.9302379721390298,0.1880371497557571
193,0.9303014662489584,0.1882378061874854
194,0.9313410596859462,0.1884384626192137
195,0.9352816062340142,0.188639119050942
196,0.9369717143430812,0.1888397754826704
197,0.9355630730922264,0.1890404319143987
198,0.9336185581514136,0.1892812196324726
199,0.9330232924017546,0.1894818760642009
200,0.939794202867673,0.1896825324959292
201,0.9422911685238794,0.1898831889276576
202,0.9422166134849936,0.1900838453593859
203,0.9421928779759842,0.1902845017911142
204,0.9491414588254318,0.1904851582228425
205,0.9470175940314948,0.1906858146545708
206,0.945122149865801,0.1908864710862991
207,0.9512747237459256,0.1911272588043731
208,0.9401436125252496,0.1913279152361014
209,0.9311456012111056,0.1915285716678297
210,0.918703774878115,0.191729228099558
211,0.9105118258186832,0.1919298845312863
212,0.901344420347608,0.1921305409630146
213,0.8954923406588873,0.1923311973947429
214,0.8901324547934185,0.1925318538264712
215,0.8728209090690467,0.1927325102581996
216,0.8410433752184472,0.1929732979762735
217,0.8175317884140832,0.1931739544080018
218,0.7846237440053346,0.1933746108397301
219,0.759121038038698,0.1935752672714585
220,0.775011089623642,0.1937759237031868
221,0.78134677425883,0.1939765801349151
222,0.7876189344453771,0.1941772365666434
223,0.7812067223024846,0.1943778929983717
224,0.807117638693264,0.1946186807164457
225,0.8341500613189586,0.194819337148174
226,0.8520242644750188,0.1950199935799023
227,0.8951564340883064,0.1952206500116306
228,0.9218609247525108,0.1954213064433589
229,0.9351373497171696,0.1956219628750872
230,0.9447995348681548,0.1958226193068155
231,0.9552155461705468,0.1960232757385438
232,0.9604631465049572,0.1962239321702721
233,0.9618006553365333,0.1964647198883461
234,0.9636319584544016,0.1966653763200744
235,0.9624635067635926,0.1968660327518027
236,0.9667392967236608,0.197066689183531
237,0.9691528124645968,0.1972673456152593
238,0.9721553978269092,0.1974680020469876
239,0.9753478918003964,0.1976686584787159
240,0.9767325907130576,0.1978693149104443
241,0.977999802267582,0.1981101026285182
242,0.9790993434527032,0.1983107590602465
243,0.97977129462502,0.1985114154919748
244,0.9806343701510392,0.1987120719237032
245,0.980423607308036,0.1989127283554315
246,0.9804305073856012,0.1991133847871598
247,0.9806562601785924,0.1993140412188881
248,0.9809378970338528,0.1995146976506164
249,0.9814968463232702,0.1997153540823447
250,0.9808125946446496,0.1999561418004187
251,0.9813131385419926,0.200156798232147
252,0.98242830138956,0.2003574546638753
253,0.9825787860416636,0.2005581110956036
254,0.982359257771821,0.2007587675273319
255,0.9823758164688742,0.2009594239590602
256,0.9809184412576504,0.2011600803907885
257,0.9809455002183572,0.2013607368225168
258,0.9795137463083098,0.2015613932542451
259,0.978387995357868,0.2018021809723191
260,0.9764330200601846,0.2020028374040474
261,0.9737258210563308,0.2022034938357757
262,0.9698517437422648,0.202404150267504
263,0.9665211120585152,0.2026048066992323
264,0.965016222396602,0.2028054631309607
265,0.9614252522883692,0.203006119562689
266,0.9576371196068664,0.2032067759944173
267,0.9534646859555408,0.2034475637124913
268,0.953949429001504,0.2036482201442195
269,0.9510328575000668,0.2038488765759479
270,0.9497582644219892,0.2040495330076762
271,0.944377812540612,0.2042501894394045
272,0.9407306516871476,0.2044508458711328
273,0.9369989255241244,0.2046515023028611
274,0.9333552443917638,0.2048521587345894
275,0.9315188428844272,0.2050528151663177
276,0.9152325797533292,0.2052936028843917
277,0.914953679986068,0.20549425931612
278,0.9073954657871762,0.2056949157478483
279,0.9059131274549476,0.2058955721795766
280,0.9033776986732326,0.2060962286113049
281,0.8934782659178917,0.2062968850430332
282,0.8921885172875876,0.2064975414747615
283,0.8743722385727387,0.2066981979064898
284,0.8623948922892483,0.2069389856245638
285,0.8511640971312001,0.2071396420562921
286,0.8405144902692953,0.2073402984880204
287,0.8342532328706818,0.2075409549197487
288,0.8102803873983686,0.2077416113514771
289,0.7723998692771377,0.2079422677832054
290,0.740427844876579,0.2081429242149337
291,0.7204466706700696,0.208343580646662
292,0.7349673844332124,0.2085442370783903
293,0.7400277507055326,0.2087850247964643
294,0.75050360590267,0.2089856812281926
295,0.7821260249199942,0.2091863376599209
296,0.8132162104835071,0.2093869940916492
297,0.8213566091095976,0.2095876505233775
298,0.8339568165633253,0.2097883069551058
299,0.8317690792500907,0.2099889633868341
300,0.8439552010108348,0.2101896198185624
301,0.854280181009123,0.2104304075366364
302,0.8665341264176006,0.2106310639683647
303,0.8854065773059274,0.210831720400093
304,0.903338492813292,0.2110323768318213
305,0.9150964382895032,0.2112330332635496
306,0.9200485992570004,0.2114336896952779
307,0.92459638634823,0.2116343461270062
308,0.9267932511581016,0.2118350025587346
309,0.9332060055959068,0.2120356589904629
310,0.9407787870649372,0.2122764467085368
311,0.9452568438882066,0.2124771031402652
312,0.9494138109124802,0.2126777595719934
313,0.9554398135130208,0.2128784160037218
314,0.9528891809879392,0.2130790724354501
315,0.953551023870308,0.2132797288671784
316,0.9558993409659874,0.2134803852989067
317,0.9569681944549652,0.213681041730635
318,0.9622719052190404,0.2138816981623633
319,0.9623776868520928,0.2141224858804373
320,0.9615336670723744,0.2143231423121656
321,0.9628644029279724,0.2145237987438939
322,0.9633625245154884,0.2147244551756222
323,0.966335125309571,0.2149251116073505
324,0.962677490445238,0.2151257680390788
325,0.9655001247050584,0.2153264244708071
326,0.9622801852579528,0.2155270809025354
327,0.9583537443815988,0.2157678686206094
328,0.9552823046983722,0.2159685250523377
329,0.9461678734365244,0.216169181484066
330,0.9341039295474928,0.2163698379157943
331,0.9203103870126744,0.2165704943475226
332,0.8999071399450951,0.216771150779251
333,0.8880553082196738,0.2169718072109793
334,0.8631555892420226,0.2171724636427076
335,0.8357197180480715,0.2173731200744359
336,0.841871376033874,0.2176139077925099
337,0.8239790633848435,0.2178145642242382
338,0.8152908170528764,0.2180152206559665
339,0.8017371324858207,0.2182158770876948
340,0.7637601297216713,0.2184165335194231
341,0.7296854664395642,0.2186171899511514
342,0.7010178167642245,0.2188178463828797
343,0.6578417009451833,0.219018502814608
344,0.6237644340794807,0.219259290532682
345,0.6332836334421746,0.2194599469644103
346,0.6142017113902931,0.2196606033961386
347,0.6030503109846839,0.2198612598278669
348,0.591998036996413,0.2200619162595952
349,0.577705430752534,0.2202625726913235
350,0.6172987243802012,0.2204632291230518
351,0.6913119533946565,0.2206638855547801
352,0.759613491317761,0.2208645419865084
353,0.797621272330362,0.2211053297045824
354,0.81200950810581,0.2213059861363107
355,0.8309041179856855,0.2215066425680391
356,0.8573058070625447,0.2217072989997673
357,0.8786402932538052,0.2219079554314957
358,0.8901939644449378,0.222108611863224
359,0.8992555521680387,0.2223092682949523
360,0.9064620238013608,0.2225099247266806
361,0.9129722215200607,0.2227507124447545
362,0.92305428835434,0.2229513688764829
363,0.9289203478820898,0.2231520253082112
364,0.9347532520537146,0.2233526817399395
365,0.9355732639321952,0.2235533381716678
366,0.9399061998824526,0.2237539946033961
367,0.943370007138934,0.2239546510351244
368,0.94453320439188,0.2241553074668527
369,0.945850365671239,0.224355963898581
370,0.9460195897752148,0.224596751616655
371,0.94402847458836,0.2247974080483833
372,0.9399167252183188,0.2249980644801116
373,0.9412262543196868,0.2251987209118399
374,0.9471134345113514,0.2253993773435682
375,0.9478335840276966,0.2256000337752965
376,0.9502199080772288,0.2258006902070248
377,0.9552626192101482,0.2260013466387532
378,0.9565599075970668,0.2262421343568271
379,0.9592810365318352,0.2264427907885554
380,0.9588137045275406,0.2266434472202838
381,0.9567718830945156,0.226844103652012
382,0.9516446166616324,0.2270447600837404
383,0.9482381585024195,0.2272454165154687
384,0.9448038232509818,0.227446072947197
385,0.9419184072335512,0.2276467293789253
386,0.9470879959883844,0.2278473858106536
387,0.9317268776651998,0.2280881735287276
388,0.9246122809640188,0.2282888299604559
389,0.9168554450852984,0.2284894863921842
390,0.9091784716406928,0.2286901428239125
391,0.9027529669970638,0.2288907992556408
392,0.9038113950010812,0.2290914556873691
393,0.8994242570072907,0.2292921121190974
394,0.9003701784803375,0.2294927685508258
