,ac1,b
287,0.8407516170058299,0.2090659438008839
288,0.8397893772774977,0.2092666002326122
289,0.8469999219174996,0.2094672566643405
290,0.8541952920236558,0.2097080443824145
291,0.872083487846818,0.2099087008141428
292,0.8959258607057337,0.2101093572458711
293,0.9156410439414812,0.2103100136775994
294,0.9281067257851724,0.2105508013956734
295,0.9405883131315056,0.2107514578274017
296,0.9511964635477068,0.21095211425913
297,0.9577279079962672,0.2111527706908583
298,0.9641752023970892,0.2113935584089323
299,0.9616003319063426,0.2115942148406606
300,0.9645593436078488,0.2117948712723889
301,0.9637287226789492,0.2119955277041172
302,0.9643677303579692,0.2122363154221912
303,0.9670873570387144,0.2124369718539195
304,0.9680254788539496,0.2126376282856478
305,0.9684875434094926,0.2128382847173761
306,0.9683515481594585,0.2130790724354501
307,0.970477795042418,0.2132797288671784
308,0.9702107848531804,0.2134803852989067
309,0.9713359169965554,0.213681041730635
310,0.9743233237363268,0.213921829448709
311,0.9727159625551406,0.2141224858804373
312,0.9718359818732576,0.2143231423121656
313,0.970752512522016,0.2145237987438939
314,0.9693005012202336,0.2147244551756222
315,0.9703817342191696,0.2149652428936962
316,0.9685932209311626,0.2151658993254245
317,0.9683133584035952,0.2153665557571528
318,0.9660168105473044,0.2155672121888811
319,0.9640965232162448,0.2158079999069551
320,0.9629761993796008,0.2160086563386834
321,0.9620611037227712,0.2162093127704117
322,0.9597404718279046,0.21640996920214
323,0.9555089270642484,0.216650756920214
324,0.9536354362414984,0.2168514133519423
325,0.9544878264304456,0.2170520697836706
326,0.9484053775937408,0.2172527262153989
327,0.9349594986257208,0.2174935139334728
328,0.9218171810230824,0.2176941703652012
329,0.9046029990071986,0.2178948267969295
330,0.8846611472801497,0.2180954832286578
331,0.868316862435265,0.2183362709467318
332,0.8561652104587139,0.2185369273784601
333,0.8603002282879361,0.2187375838101884
334,0.8585242832407965,0.2189382402419167
335,0.8606585469323776,0.2191790279599907
336,0.870237712377727,0.219379684391719
337,0.8743926909301136,0.2195803408234473
338,0.8544001305688445,0.2197809972551756
339,0.8560803721668496,0.2200217849732496
340,0.8535000116705368,0.2202224414049779
341,0.848208661444987,0.2204230978367062
342,0.8664509270715426,0.2206237542684345
343,0.8694115865461907,0.2208645419865084
344,0.8770630155100615,0.2210651984182368
345,0.8857937898016358,0.2212658548499651
346,0.8900588329175604,0.2214665112816934
347,0.8971664963484282,0.2217072989997673
348,0.9002661857971545,0.2219079554314957
349,0.9028990179905028,0.222108611863224
350,0.9012869865292794,0.2223092682949523
351,0.9076771843635644,0.2225500560130263
352,0.9145249845487116,0.2227507124447545
353,0.9133795410767118,0.2229513688764829
354,0.917686894108075,0.2231520253082112
355,0.9222018358152692,0.2233928130262851
356,0.9310733547428692,0.2235934694580135
357,0.9390770977244696,0.2237941258897418
358,0.9440974795363712,0.2239947823214701
359,0.94875254017422,0.224235570039544
360,0.9545062702642196,0.2244362264712723
361,0.9576420963636024,0.2246368829030007
362,0.961225125323203,0.224837539334729
363,0.965202194925874,0.2250783270528029
364,0.9712211635713546,0.2252789834845313
365,0.9740577197050824,0.2254796399162595
366,0.9758115049540632,0.2256802963479879
367,0.97747646227025,0.2259210840660618
368,0.9798480350301352,0.2261217404977901
369,0.9809800504641304,0.2263223969295185
370,0.9816863634613016,0.2265230533612467
371,0.9808833083589577,0.2267638410793207
372,0.9806974576530066,0.226964497511049
373,0.980902424162586,0.2271651539427774
374,0.9812587588837944,0.2273658103745057
375,0.9810733536670644,0.2276065980925796
376,0.9810881771514068,0.2278072545243079
377,0.981034942570544,0.2280079109560362
378,0.9811296878785196,0.2282085673877645
379,0.9830787957683854,0.2284493551058385
380,0.9846560330450184,0.2286500115375668
381,0.984121009067732,0.2288506679692951
382,0.983488174854828,0.2290513244010235
383,0.9828984920729478,0.2292921121190974
384,0.9827346396715304,0.2294927685508258
385,0.9825068426456456,0.229693424982554
