,ac1,b
114,0.9761469258777888,0.170379383763666
115,0.9751737802157024,0.1705800401953943
116,0.9707478025221412,0.1707405653407769
117,0.9682631650412632,0.1709412217725052
118,0.9679969055354524,0.1711418782042335
119,0.965214341910284,0.1713024033496162
120,0.9530037514581832,0.1715030597813445
121,0.9492313082331668,0.1717037162130728
122,0.9504254246004518,0.1718642413584554
123,0.9512282478635652,0.1720648977901837
124,0.9526248997002807,0.1722655542219121
125,0.9527146486969204,0.1724260793672947
126,0.9531775561405486,0.172626735799023
127,0.9534814771736068,0.1728273922307513
128,0.9549233845800532,0.172987917376134
129,0.9573679989282804,0.1731885738078623
130,0.9587697835409486,0.1733892302395906
131,0.9616008238676764,0.1735497553849732
132,0.9618547108813478,0.1737504118167015
133,0.9610353699022316,0.1739510682484298
134,0.9613400447920984,0.1741115933938125
135,0.9585726573280656,0.1743122498255408
136,0.9618482512514408,0.1745129062572691
137,0.9662217007083748,0.1746734314026518
138,0.9698808566141112,0.1748740878343801
139,0.9728992906256458,0.1750747442661084
140,0.9750742188424844,0.175235269411491
141,0.976352245181502,0.1754359258432193
142,0.9763491182197956,0.1756365822749476
143,0.9771580077472276,0.1757971074203303
144,0.977660276000646,0.1759977638520586
145,0.9785808733251726,0.1761984202837869
146,0.9794651086800268,0.1763589454291695
147,0.9801175919017732,0.1765596018608979
148,0.9808512645003118,0.1767602582926262
149,0.9804695830756762,0.1769609147243545
150,0.9806126232378553,0.1771214398697371
151,0.9807747537795014,0.1773220963014654
152,0.9807183964125096,0.1775227527331937
153,0.9808954582735288,0.1776832778785764
154,0.9805484970532796,0.1778839343103047
155,0.9795201303459492,0.178084590742033
156,0.9785474577540348,0.1782451158874156
157,0.9779580031394934,0.178445772319144
158,0.9775164184286308,0.1786464287508723
159,0.9769108688840764,0.1788069538962549
160,0.9768704797312288,0.1790076103279832
161,0.97557487716487,0.1792082667597115
162,0.9744240746258004,0.1793687919050942
163,0.9722047381241572,0.1795694483368225
164,0.974322022505906,0.1797701047685508
165,0.9710329294671064,0.1799306299139335
166,0.9666637185291388,0.1801312863456617
167,0.96229722117626,0.1803319427773901
168,0.9627359454906782,0.1804924679227727
169,0.9633698295473418,0.180693124354501
170,0.9600898768252744,0.1808937807862293
171,0.9587601689477876,0.181054305931612
172,0.9572603547896652,0.1812549623633403
173,0.958252858108281,0.1814556187950686
174,0.958708244414595,0.1816161439404512
175,0.9592408673198476,0.1818168003721795
176,0.9590121596609849,0.1820174568039079
177,0.9591031203795968,0.1821779819492905
178,0.9590326016199004,0.1823786383810188
179,0.9587453517885538,0.1825792948127471
180,0.9592224422956402,0.1827398199581298
181,0.9610062426159937,0.1829404763898581
182,0.9611047414936664,0.1831411328215864
183,0.9660878580422634,0.183301657966969
184,0.9680950037556498,0.1835023143986973
185,0.9691909341062998,0.1837029708304257
186,0.9701827661689753,0.1838634959758083
187,0.9651866723749484,0.1840641524075366
188,0.9652860534316768,0.1842648088392649
189,0.9661965390703372,0.1844654652709932
190,0.9664093354619824,0.1846259904163759
191,0.9647703611574222,0.1848266468481042
192,0.9642031910217524,0.1850273032798325
193,0.9653614838325368,0.1851878284252151
194,0.9656876487864032,0.1853884848569434
195,0.966850890715095,0.1855891412886718
196,0.9687160599368132,0.1857496664340544
197,0.9715467489627004,0.1859503228657827
198,0.9714401470680898,0.186150979297511
199,0.971262382651298,0.1863115044428937
200,0.9718512767519752,0.186512160874622
201,0.972925476069892,0.1867128173063503
202,0.9725782966252792,0.1868733424517329
203,0.9730949895350502,0.1870739988834612
204,0.9726307927133864,0.1872746553151895
205,0.9725258968511924,0.1874351804605722
206,0.9702964824896856,0.1876358368923005
207,0.9648952291155012,0.1878364933240288
208,0.9644134087808648,0.1879970184694115
209,0.962831998202338,0.1881976749011398
210,0.9608594242469782,0.1883983313328681
211,0.9574194167483936,0.1885588564782507
212,0.9502445332086462,0.188759512909979
213,0.94512325338095,0.1889601693417073
214,0.9435440706231102,0.18912069448709
215,0.939898949888112,0.1893213509188183
216,0.9390923378834,0.1895220073505466
217,0.939950329037277,0.1896825324959292
218,0.9423037276135696,0.1898831889276576
219,0.9375675255135344,0.1900838453593859
220,0.9362538886356364,0.1902443705047685
221,0.9327048563254569,0.1904450269364968
222,0.9319747271054925,0.1906456833682251
223,0.9309850188918168,0.1908062085136078
224,0.925619075721898,0.1910068649453361
225,0.923630263074495,0.1912075213770644
226,0.9199599021890474,0.1913680465224471
227,0.9242917302785232,0.1915687029541753
228,0.9257081472945504,0.1917693593859037
229,0.926944881339584,0.191970015817632
230,0.9267482741355838,0.1921305409630146
231,0.929322622086228,0.1923311973947429
232,0.9301093285655746,0.1925318538264712
233,0.9310052951318282,0.1926923789718539
234,0.9325032623404768,0.1928930354035822
235,0.9397715470866826,0.1930936918353105
236,0.9421933895482072,0.1932542169806931
237,0.9450739432711182,0.1934548734124215
238,0.9480156560888882,0.1936555298441498
239,0.9502134073532532,0.1938160549895324
240,0.9541022838824058,0.1940167114212607
241,0.9559114293676876,0.194217367852989
242,0.9581113663060534,0.1943778929983717
243,0.9579787921663994,0.1945785494301
244,0.9583406056081388,0.1947792058618283
245,0.9575256451620524,0.194939731007211
246,0.9565895882784002,0.1951403874389393
247,0.95535126002813,0.1953410438706675
248,0.954180821800518,0.1955015690160502
249,0.9531198738629943,0.1957022254477785
250,0.9490177021146724,0.1959028818795068
251,0.9435859878878796,0.1960634070248895
252,0.9306546980870816,0.1962640634566178
253,0.9202667580888892,0.1964647198883461
254,0.9010771420246666,0.1966252450337287
255,0.8926747897749396,0.1968259014654571
256,0.8874248622303534,0.1970265578971854
257,0.8818800547752017,0.197187083042568
258,0.8741837368834598,0.1973877394742963
259,0.8754534820384602,0.1975883959060246
260,0.8800726765537875,0.1977489210514073
261,0.8867057310071682,0.1979495774831356
262,0.8880304989953343,0.1981502339148639
263,0.8899295947763068,0.1983107590602465
264,0.8922192639915453,0.1985114154919748
265,0.8898492334881813,0.1987120719237032
266,0.8886706322614024,0.1988725970690858
267,0.8991994073181184,0.1990732535008141
268,0.908333516408502,0.1992739099325424
269,0.916506247990344,0.1994745663642707
270,0.9193075980355594,0.1996350915096534
271,0.9209770436420452,0.1998357479413817
272,0.931977094319916,0.20003640437311
273,0.9382819529349882,0.2001969295184926
274,0.94917988594184,0.2003975859502209
275,0.9500813220298788,0.2005982423819493
276,0.9520528706735788,0.2007587675273319
277,0.9537889207859278,0.2009594239590602
278,0.9565830599403016,0.2011600803907885
279,0.9595533057632022,0.2013206055361712
280,0.9613889081598156,0.2015212619678995
281,0.963041227814548,0.2017219183996278
282,0.9642406503623108,0.2018824435450104
283,0.9686152252696218,0.2020830999767388
284,0.9678792984537944,0.202283756408467
285,0.9681019357280616,0.2024442815538497
286,0.9642070691792622,0.202644937985578
287,0.9661778186424468,0.2028455944173063
288,0.9679947221734242,0.203006119562689
289,0.9695832087894424,0.2032067759944173
290,0.9608190430450618,0.2034074324261456
291,0.9594787018090736,0.2035679575715282
292,0.9580071196007088,0.2037686140032565
293,0.9526410575060204,0.2039692704349848
294,0.9504879409282684,0.2041297955803675
295,0.9468889891285208,0.2043304520120958
296,0.943012642937223,0.2045311084438241
297,0.9407178349746456,0.2046916335892067
298,0.9334737780318196,0.2048922900209351
299,0.930517524194853,0.2050929464526634
300,0.9352837787178672,0.205253471598046
301,0.9305934662859872,0.2054541280297743
302,0.930214700652848,0.2056547844615026
303,0.9323572418880202,0.2058153096068853
304,0.9323511979175604,0.2060159660386136
305,0.93109205554357,0.2062166224703419
306,0.9329637891028052,0.2063771476157246
307,0.9259256391072724,0.2065778040474529
308,0.9306239696996872,0.2067784604791812
309,0.9184891171439176,0.2069791169109095
310,0.9183356008025434,0.2071396420562921
311,0.9121129408913488,0.2073402984880204
312,0.9048451939972776,0.2075409549197487
313,0.8971332116457735,0.2077014800651314
314,0.887625136444208,0.2079021364968597
315,0.8810902093479641,0.208102792928588
316,0.8726675447436438,0.2082633180739707
317,0.8525103915768231,0.2084639745056989
318,0.843370861336571,0.2086646309374273
319,0.8359245714362445,0.2088251560828099
320,0.8290612425278583,0.2090258125145382
321,0.81114129421906,0.2092264689462665
322,0.8066503243433419,0.2093869940916492
323,0.8031160958204782,0.2095876505233775
324,0.7826175651782465,0.2097883069551058
325,0.771595109109183,0.2099488321004884
326,0.748461854512983,0.2101494885322168
327,0.7251325076406123,0.2103501449639451
328,0.717505380466425,0.2105106701093277
329,0.7234799541312957,0.210711326541056
330,0.7278583309650277,0.2109119829727843
331,0.7457051879922236,0.211072508118167
332,0.7443334793772357,0.2112731645498953
333,0.7301873115579779,0.2114738209816236
334,0.7269597057912524,0.2116343461270062
335,0.7057834460315238,0.2118350025587346
336,0.7074351673497248,0.2120356589904629
337,0.6997938458125958,0.2121961841358455
338,0.7062578749543427,0.2123968405675738
339,0.6974768236144283,0.2125974969993021
340,0.6925575939139276,0.2127580221446848
341,0.7163283566581907,0.2129586785764131
342,0.7294173505401308,0.2131593350081414
343,0.7549701631882113,0.213319860153524
344,0.7778410163167634,0.2135205165852524
345,0.8022197504258574,0.2137211730169806
346,0.8249897309630485,0.213921829448709
347,0.8469527569452093,0.2140823545940916
348,0.86540701378819,0.2142830110258199
349,0.8709552554658307,0.2144836674575482
350,0.8751999031542228,0.2146441926029309
351,0.8840796667110734,0.2148448490346592
352,0.8908603733118474,0.2150455054663875
353,0.9007512492807036,0.2152060306117701
354,0.9107480240472272,0.2154066870434984
355,0.9246230155562664,0.2156073434752268
356,0.9295180359368154,0.2157678686206094
357,0.9404431111799932,0.2159685250523377
358,0.942610321453454,0.216169181484066
359,0.9466183878563408,0.2163297066294487
360,0.9497417301739493,0.216530363061177
361,0.9518120971768927,0.2167310194929053
362,0.9555055713633644,0.2168915446382879
363,0.9587934903830588,0.2170922010700162
364,0.9591099567205684,0.2172928575017446
365,0.9616579610176712,0.2174533826471272
366,0.963574832181482,0.2176540390788555
367,0.9655447290819316,0.2178546955105838
368,0.9663822713932894,0.2180152206559665
369,0.9688400376235826,0.2182158770876948
370,0.9688810898877176,0.2184165335194231
371,0.9701462098699892,0.2185770586648057
372,0.9726478094877689,0.218777715096534
373,0.9741993769089116,0.2189783715282623
374,0.9763622277427118,0.219138896673645
375,0.978104267247674,0.2193395531053733
376,0.9779927066005718,0.2195402095371016
377,0.9780460530354648,0.2197007346824843
378,0.9783053538345202,0.2199013911142125
379,0.9778120744626908,0.2201020475459409
380,0.9784682052005792,0.2202625726913235
381,0.9779595659275804,0.2204632291230518
382,0.977423576573804,0.2206638855547801
383,0.9769212197739552,0.2208244107001628
384,0.9747574463478218,0.2210250671318911
385,0.9719299705908236,0.2212257235636194
386,0.96677303257258,0.2214263799953477
387,0.9642508221235684,0.2215869051407304
388,0.9623830777340264,0.2217875615724587
389,0.960488370242676,0.221988218004187
390,0.958575789774958,0.2221487431495696
391,0.9557085453699334,0.2223493995812979
392,0.9520411122040116,0.2225500560130263
393,0.9484373091362618,0.2227105811584089
394,0.9414659135873862,0.2229112375901372
395,0.9373257915938444,0.2231118940218655
396,0.9333307810269322,0.2232724191672482
397,0.9326426392393552,0.2234730755989765
398,0.9249162263865862,0.2236737320307048
399,0.9166110731174084,0.2238342571760874
400,0.9067091910766486,0.2240349136078157
401,0.8926750819393283,0.224235570039544
402,0.8839070633373377,0.2243960951849267
403,0.8758757965580342,0.224596751616655
404,0.8675109070817382,0.2247974080483833
405,0.8516307007151975,0.224957933193766
406,0.8461399338873192,0.2251585896254943
407,0.8383176930678051,0.2253592460572226
408,0.8259052938572873,0.2255197712026052
409,0.8425763507189539,0.2257204276343335
410,0.8501309860299294,0.2259210840660618
411,0.8549391657807855,0.2260816092114445
412,0.8641024574139534,0.2262822656431728
413,0.8673094423289465,0.2264829220749011
414,0.8730875442133162,0.2266434472202838
415,0.8808818341788563,0.226844103652012
416,0.8921180563529247,0.2270447600837404
417,0.9021592675542764,0.227205285229123
418,0.9200427353234084,0.2274059416608513
419,0.9323739139072922,0.2276065980925796
420,0.9322246497166646,0.2277671232379623
421,0.9344100520844918,0.2279677796696906
422,0.9419589347798124,0.2281684361014189
423,0.9483640684197052,0.2283289612468015
424,0.9583228020399072,0.2285296176785299
425,0.9646628367248308,0.2287302741102582
426,0.9682371270334416,0.2289309305419865
427,0.971897408068332,0.2290914556873691
428,0.9729337189308394,0.2292921121190974
429,0.974755711642797,0.2294927685508258
430,0.9766483144838936,0.2296532936962084
431,0.9788843646753472,0.2298539501279367
432,0.9792230817324712,0.230054606559665
433,0.9792613783076934,0.2302151317050476
434,0.9818843264721556,0.230415788136776
435,0.9817226268918512,0.2306164445685043
436,0.9826182927989876,0.2307769697138869
437,0.981170541302509,0.2309776261456152
438,0.981287600448303,0.2311782825773435
439,0.9807880962219306,0.2313388077227262
440,0.980988756951969,0.2315394641544545
441,0.9807814461347052,0.2317401205861828
442,0.9811514845079504,0.2319006457315655
443,0.9803892336183296,0.2321013021632937
444,0.9796673306982276,0.2323019585950221
445,0.977658078052687,0.2324624837404047
446,0.9754047708411224,0.232663140172133
