,residuals,a
109,0.0145873385022177,3.8648410394870063
110,0.0055162278060159,3.8664412194847566
111,0.0015920216903986,3.8752422094723817
112,0.0007579373448212,3.8784425694678815
113,-0.0017044362848004,3.8796427044661934
114,0.0079501528420375,3.8872435594555066
115,0.0058889170865763,3.888843739453257
116,0.0094850697221542,3.889643829452132
117,-0.0086715166224713,3.8932442344470695
118,-0.0088114735843793,3.894044324445944
119,-0.000768721589309,3.895244459444257
120,-0.0027948363612684,3.895644504443695
121,-0.0016286732768902,3.897644729440882
122,-0.0155531749805528,3.900845089436382
123,-0.0058189632580551,3.904045449431882
124,-0.0076228817239505,3.90924603442457
125,-0.002426847505611,3.910046124423445
126,-0.0085591883986413,3.9124463944200696
127,-0.0103060464203981,3.916046799415007
128,-0.0033725197533946,3.921647429407132
129,-0.0012208671220048,3.922447519406008
130,0.0056097248715634,3.924047699403757
131,0.0055588142401479,3.93164855439307
132,0.0110357617344851,3.9360490493868823
133,0.0109909496092592,3.940049499381258
134,0.0130256133904866,3.94124963437957
135,0.0009951560253149,3.952050849364383
136,-0.00119869725606,3.9540510743615696
137,-0.0147513311389306,3.956051299358758
138,-0.0193582046543407,3.956451344358196
139,-0.0194594046689904,3.956851389357633
140,-0.0208197979467423,3.957651479356508
141,-0.0242013019755591,3.9580515243559455
142,-0.0180182048187775,3.958451569355383
143,-0.006529753644463,3.9604517943525703
144,-0.0077648830987464,3.962452019349758
145,0.0018733884652673,3.9656523793452574
146,-0.0045981674373531,3.9668525143435702
147,-0.0038120813842172,3.9772536843289457
148,0.0054120219304873,3.9856546293171338
149,0.001472506083268,3.993255484306446
150,0.0120965474549876,3.994455619304759
151,0.0007396494534213,3.998056024299696
152,0.010865745730862,4.003656654291821
153,0.0080296399365162,4.0092572842839465
154,0.0088057156813203,4.010057374282821
155,0.0018698385089255,4.014857914276072
156,0.0077459666762469,4.015257959275509
157,0.0082295130215404,4.018058274271572
158,0.0047396468389959,4.021258634267071
159,0.0069507683646838,4.023258859264259
160,0.0059118209264699,4.024859039262009
161,0.0042169120238346,4.025259084261447
162,0.0041410693998951,4.025659129260884
163,0.0015944859585403,4.026859264259197
164,0.0036172764389725,4.031659804252447
165,-0.0002083106946928,4.034060074249072
166,-0.0053453885190219,4.035660254246822
167,-0.0118565425531771,4.036460344245697
168,-0.0101916677177114,4.0384605692428845
169,-0.012896415471632,4.03926065924176
170,-0.0117716115200194,4.04886173922826
171,-0.0045942144688495,4.050861964225447
172,-0.0024770652121139,4.054062324220947
173,-0.0060804963766258,4.068863989200136
174,-0.0053745872451496,4.073264484193947
175,0.0010581750536291,4.074864664191698
176,-0.0040905060841034,4.09046641916976
177,-0.0087368116946777,4.094866914163573
178,-0.014518959077644,4.098067274159073
179,0.0004644037722958,4.104868039149511
180,-0.0068848555249891,4.110068624142198
181,0.0037412586438916,4.111668804139948
182,-0.0023618579081947,4.1196697041286985
183,-0.0009368710321815,4.122069974125323
184,0.010756986582618,4.146072674091574
185,0.0113136207183186,4.146472719091012
186,-0.0006508623116436,4.150873214084824
187,0.0027922078895381,4.152473394082574
188,0.0050329350020743,4.158074024074699
189,0.0031914417684644,4.162474519068511
190,-0.0045720954131016,4.1676751040612
191,-0.0068991983119945,4.1692752840589495
192,-0.001410144391452,4.172475644054449
193,-0.0037540761898529,4.175275959050512
194,0.0054489238455848,4.17887636404545
195,0.0049366385001472,4.180076499043762
196,0.0033024465148341,4.1804765440432
197,0.0043400256700942,4.183676904038699
198,-0.0065836257307105,4.184076949038137
199,0.0158698579474934,4.190877714028575
200,0.0086196249157979,4.192077849026887
201,0.0061043358746162,4.193277984025199
202,0.0007027738917462,4.19807852401845
203,0.0035658382807359,4.203279109011137
204,0.0033182859457849,4.20447924400945
205,0.0080359204243458,4.205279334008325
206,-0.0022114498518783,4.212080098998762
207,-0.0073815662235021,4.21408032399595
208,-0.0077741771316086,4.215280458994263
209,0.0009651384862632,4.216880638992013
210,-0.000962478726169,4.219680953988076
211,0.0024311440885202,4.222881313983575
212,-0.002615796660605,4.223281358983012
213,-0.0085811500029615,4.2252815839802
214,-0.0039724094540223,4.226081673979075
215,0.0006139143989685,4.227681853976826
216,0.0064763817796633,4.229282033974576
217,-0.0042616929708656,4.232882438969513
218,-0.003623417487468,4.233682528968388
219,-0.0030187755704669,4.236482843964451
220,0.0014669902261736,4.243683653954325
221,-0.0026574300382251,4.244083698953763
222,0.0034289780488463,4.245683878951513
223,0.0064737540903265,4.249284283946451
224,-0.0072900928276373,4.254084823939701
225,-0.0025760425713716,4.257285183935201
226,0.0015472451133058,4.264485993925076
227,-0.0010760260170541,4.265686128923388
228,0.0054020187574816,4.2712867589155135
229,0.0039454014714448,4.274487118911013
230,0.0075283054679866,4.276487343908201
231,0.0070197874428998,4.280087748903139
232,0.0074791086774741,4.281287883901451
233,0.0057440341206709,4.285288333895826
234,0.0076908793576706,4.286088423894701
235,0.008468121456874,4.288088648891889
236,0.0016200610913927,4.294489368882889
237,-0.003293929904454,4.297289683878952
238,-0.0069474706339536,4.301690178872764
239,-0.0092662151077789,4.302090223872201
240,-0.0191614310065921,4.308090898863764
241,-0.0192458069517371,4.314491618854764
242,-0.0244167305173417,4.315291708853639
243,-0.0064556037226568,4.322492518843514
244,-0.0069196247096168,4.322892563842952
245,-0.0045914622094642,4.325692878839014
246,-0.0088669752651671,4.32649296883789
247,0.0039548617994973,4.329293283833952
248,-0.0001559330501279,4.333693778827764
249,-0.0002388641055246,4.334493868826639
250,-9.30567139345584e-06,4.338894363820453
251,-0.0015342814362238,4.339694453819328
252,0.0008920169772002,4.3508957138035775
253,0.0039570556787047,4.355696253796827
254,0.0006535699061454,4.3612968837889525
255,0.001508250220032,4.362897063786702
256,-0.0038178152317089,4.36329710878614
257,0.0048776897125113,4.36649746878164
258,0.0128794024148102,4.371698053774328
259,0.0047483932788283,4.372498143773203
260,0.0086865760140739,4.390500168747891
261,-0.0005540947370057,4.392900438744515
262,-0.0084158938360117,4.405701878726516
263,-0.0144821926863671,4.416503093711329
264,-0.0084376447327982,4.417303183710204
265,-0.010716461631901,4.420503543705704
266,0.0042172727542377,4.423703903701204
267,0.0075446347895087,4.431704803689954
268,-0.000812673316394,4.440105748678142
269,0.0106713295324327,4.444506243671954
270,0.0029369963848515,4.446106423669704
271,0.0063543645370702,4.456907638654517
272,0.0083977812096758,4.462508268646642
273,-0.0060316213942348,4.471709303633705
274,-0.009302403603923,4.472109348633143
275,0.002804997440531,4.47730993362583
276,0.0033085059327779,4.48371065361683
277,0.0076948848005775,4.486110923613455
278,-0.0065856776981485,4.4921115986050175
279,-0.0113029736744718,4.4929116886038925
280,-0.0078197051756716,4.49811227359658
281,-0.0001372581493548,4.505713128585892
282,-0.0033713087539828,4.510113623579706
283,-0.0032593183178459,4.510913713578581
284,-0.0066516409458956,4.512113848576893
285,-0.0044324755687428,4.5125138935763305
286,-0.0064768313258591,4.516114298571268
287,-0.0012313587815082,4.520114748565643
288,0.0080812561011802,4.522114973562831
289,0.0060033751715793,4.524115198560018
290,0.0114339052137231,4.525715378557768
291,0.0032566754654608,4.527315558555518
292,0.0078720112219929,4.529715828552143
293,0.0081066602471426,4.530515918551018
294,-0.0041970495599032,4.532116098548768
295,-0.0042594398801929,4.534516368545393
296,-4.159966825767469e-05,4.541717178535269
297,-0.0069741119250088,4.543717403532456
298,0.0072031735892277,4.550918213522331
299,0.012491343736261,4.551318258521769
300,0.004106308759403,4.5525183935200815
301,0.0015194339862065,4.559319158510519
302,-0.0011311995203235,4.559719203509956
303,-0.0155622920293512,4.566519968500394
304,-0.0056733121129592,4.570920463494207
305,0.0025188352309721,4.576121048486894
306,0.0107900477645277,4.580121498481269
307,0.0097936867113648,4.581321633479582
308,0.0076903364734337,4.585322083473956
309,0.0068552790557476,4.592122848464395
310,-0.0044131063587609,4.603724153448082
311,-0.0049589981497404,4.604124198447519
312,-0.0087998242466933,4.618925863426707
313,-0.0015567503929518,4.623726403419957
314,0.003107619912698,4.642928563392958
315,0.0012939691631967,4.644528743390707
316,-0.0045973953120916,4.651329508381146
317,-0.0063705660764488,4.651729553380583
318,-0.0056670151417597,4.658930363370458
319,-0.0017456877991686,4.662130723365958
320,0.0128104000067423,4.668931488356396
321,0.0047656799817876,4.670931713353583
322,0.0009582285189839,4.675332208347395
323,0.0056846341346108,4.681332883338959
324,0.0038805160826875,4.687733603329958
325,0.0051396872460767,4.690533918326021
326,-0.0122575081717235,4.696934638317021
327,-0.0097433388926495,4.697334683316459
328,-0.0270908336187305,4.7033353583080215
329,-0.0044119416178394,4.716536843289459
330,-0.0068535113199807,4.716936888288896
331,-0.0059678553595865,4.718937113286084
332,0.0021615173560005,4.719737203284959
333,0.0015246572643929,4.721337383282709
334,0.0011042191561387,4.721737428282147
335,-0.012067575736635,4.725337833277084
336,-0.0001724896759485,4.726137923275959
337,-8.167668206637835e-05,4.726938013274834
338,0.0047396887220765,4.7333387332658345
339,-0.0080868309053188,4.745740128248396
340,-0.0098208866458671,4.747340308246147
341,0.0044155415187678,4.751340758240522
342,0.0012791613915796,4.757741478231522
343,0.0026351245503803,4.758541568230397
344,0.0062275318327351,4.759341658229272
345,-0.0127052198718617,4.773743278209023
346,-0.0013944589239194,4.775343458206772
347,0.0087241113670084,4.782544268196648
348,0.0045453169179534,4.793745528180898
349,0.0077227661345802,4.79814602317471
350,0.0018997223458068,4.798946113173585
351,-0.0008597720432999,4.804546743165711
352,0.0084420316437701,4.812147598155023
353,0.0128293388720706,4.812947688153898
354,-0.0114439123360532,4.818548318146023
355,-0.0019047069427315,4.820148498143773
356,0.0050261059450262,4.821748678141523
357,-0.0021595607957618,4.828549443131961
358,0.0013243279601347,4.832949938125774
359,0.0040654577287408,4.840550793115086
360,0.0015431883391401,4.844151198110024
361,0.0047704471101968,4.845351333108336
362,-0.0030443587352892,4.848951738103274
363,-0.0085796602698031,4.850951963100462
364,-0.00525049505615,4.8549524130948365
365,-0.0070904780918861,4.8553524580942735
366,0.0013488865315332,4.858152773090336
367,0.0005139074837354,4.859352908088649
368,0.002165124250663,4.860553043086961
369,-0.0001855779347434,4.8645534930813366
370,-0.0015277262703923,4.866153673079086
371,0.0045047554544521,4.870954213072337
372,0.0050556735932694,4.872954438069524
373,0.0071478465289336,4.8753547080661495
374,-0.0013056731801726,4.877754978062774
375,0.0069817462466965,4.883755653054337
376,-0.0089259345226631,4.8897563280459
377,-0.0059474502436922,4.890556418044774
378,-0.0057516942172464,4.891756553043087
379,-0.0078177459859498,4.893356733040837
380,-0.0097986540235328,4.893756778040275
381,-0.00932637232007,4.894156823039712
382,-0.010245884050565,4.899357408032399
383,-0.002267485505885,4.903357858026775
384,0.0004653823498548,4.9053580830239625
385,0.0053911517012799,4.906158173022837
386,0.0078818955296093,4.9089584880189
387,0.0004061318466637,4.909358533018337
388,0.0025629403493647,4.910158623017212
389,0.0055680915763636,4.914159073011588
390,0.0122308372718287,4.916159298008775
