,residuals,a
74,-0.012479682459181,3.775631004612442
75,-0.0066513774717771,3.7780312746090674
76,0.0007536985618092,3.778431319608505
77,0.0056282369753595,3.7788313646079423
78,-0.0096804264834453,3.779631454606817
79,0.0025264926818373,3.786832264596693
80,0.0024327363476979,3.798433569580381
81,-0.0142672822598537,3.8032341095736304
82,-0.0079418248973544,3.8052343345708177
83,-0.0010089531341233,3.8096348295646303
84,0.0058118162730123,3.810434919563505
85,-0.0041760788279077,3.811635054561818
86,-0.0033731375694046,3.813235234559568
87,0.0054831585723535,3.815635504556193
88,0.0085661539324926,3.818835864551693
89,-0.0042885669281009,3.832037349533131
90,-0.004680373091116,3.840838339520756
91,0.0067736625902499,3.844438744515694
92,0.0053431515116111,3.8452388345145687
93,0.0063316332823248,3.846438969512881
94,0.0015265779479287,3.8476391045111935
95,0.000529612116918,3.848039149510631
96,-0.0004709942473171,3.857640229497132
97,-0.0028215968012017,3.863640904488694
98,-0.0032936294181074,3.864440994487569
99,0.0040418386746043,3.872841939475757
100,0.0049453684362967,3.8776424794690074
101,0.0038292928341729,3.8836431544605694
102,0.0109026947052344,3.886443469456632
103,0.0061443693709852,3.8872435594555066
104,-0.0070585484910132,3.890843964450444
105,-0.010264038303666,3.893644279446507
106,-0.0055425354726448,3.902445269434132
107,-0.0088472338181428,3.914846664416695
108,-0.0001747543588697,3.9156467544155698
109,-0.0028751973102159,3.916846889413882
110,7.122597374120687e-06,3.9232476094048825
111,0.0061459220382047,3.926447969400383
112,0.0031650303810728,3.93004837439532
113,0.001301868565666,3.932048599392508
114,0.0067189634003488,3.9360490493868823
115,0.002189112932053,3.939249409382383
116,0.0006865325356466,3.9404495443806953
117,0.0015029565121398,3.941649679379008
118,0.0009286123748266,3.945650129373383
119,-0.0084963381176887,3.9476503543705705
120,-0.0046938979119963,3.948050399370008
121,-7.764656850040019e-05,3.953250984362696
122,0.0025809792861726,3.9540510743615696
123,0.0071854499425081,3.957251434357071
124,0.0103845183710724,3.9580515243559455
125,-0.002169678483489,3.959651704353696
126,-0.0209824602641111,3.964052199347508
127,-0.0137293867089045,3.968452694341321
128,-0.0050117917215064,3.9752534593317583
129,0.0049204898451828,3.980454044324446
130,-0.0023271304565926,3.983654404319946
131,-0.0162974784066571,3.987254809314884
132,-0.0018800903909623,3.994455619304759
133,-0.0022071027584951,3.998856114298572
134,-0.0031904040068824,3.999256159298009
135,0.0024827983580828,4.001256384295196
136,-0.0056244852485967,4.002456519293509
137,0.0018116353341677,4.013657779277759
138,0.0049884402581352,4.023658904263697
139,-0.0006273355377257,4.029659579255259
140,0.0041091867925158,4.030459669254134
141,0.0042979138046277,4.034060074249072
142,-0.0059127037009276,4.03926065924176
143,-0.0007674075320311,4.04566137923276
144,-0.0025993428339434,4.04726155923051
145,0.0087639575011106,4.049661829227135
146,0.0033968128244188,4.053262234222072
147,0.0016100024065959,4.05686263921701
148,0.004079826705285,4.05846281921476
149,0.0032578124718749,4.06646371920351
150,0.0046387078582035,4.070464169197885
151,0.00248557714731,4.073664529193385
152,0.0106414977904221,4.08246551918101
153,0.0010514062267727,4.084465744178198
154,0.0025270290944683,4.084865789177635
155,-0.0073156378398078,4.090066374170323
156,-0.0011595893690208,4.092866689166385
157,0.0037258550430319,4.095266959163011
158,-0.0008667074277346,4.100467544155698
159,-0.001001232566087,4.100867589155135
160,0.0051108114660403,4.115269209134886
161,-0.0044547074096754,4.126070424119699
162,-0.0230394201509422,4.1400719991000114
163,-0.0148236747157464,4.142072224097198
164,-0.0015475554454325,4.146072674091574
165,-0.0022693125260264,4.147272809089887
166,0.00205936219724,4.148472944088199
167,0.0007827301519232,4.149273034087074
168,0.011409892987948,4.153673529080886
169,0.0065521614435539,4.156873889076387
170,-0.0008857661701906,4.161674429069636
171,0.0025469395163904,4.164874789065137
172,-0.0049689261493826,4.166074924063449
173,0.0025180725384033,4.167275059061762
174,-0.002677618629697,4.1676751040612
175,0.0066860126673387,4.172075599055011
176,-0.0049268335147067,4.174875914051074
177,-0.0133755875750614,4.176876139048262
178,-0.013559620352415,4.179276409044887
179,0.006542526830829,4.184476994037574
180,0.0046020936852233,4.192877939025762
181,-0.0025195915735838,4.20127888401395
182,0.0003325202088506,4.2060794240072
183,-0.0027008835238284,4.213680278996512
184,-0.0021964933457736,4.215280458994263
185,-0.0026673356761433,4.219280908988638
186,0.0118042390745096,4.224081448981888
187,0.0051365333764026,4.231282258971763
188,-0.0043021979987907,4.2348826639667
189,-0.0035922162425607,4.235682753965575
190,0.0011118740352693,4.248884238947014
191,0.0048301943460238,4.250484418944764
192,-0.0009351531827486,4.252084598942513
193,0.0055354089334298,4.256485093936326
194,-0.0005713146898995,4.257285183935201
195,-0.0049662149967732,4.258885363932951
196,-0.0072439342407175,4.263285858926763
197,-0.0038172240162452,4.263685903926201
198,-0.0053708744788212,4.266486218922264
199,0.0015261616120922,4.2700866239172015
200,0.0073971027018056,4.278087523905951
201,0.0144483840574058,4.282087973900326
202,-0.0034510656495156,4.296089548880639
203,8.608242539565047e-05,4.302490268871639
204,-0.0092371723192845,4.308090898863764
205,-0.0103175825467629,4.314491618854764
206,-0.0033920129118414,4.315291708853639
207,-0.0049014084944563,4.315691753853077
208,-0.0030451017670218,4.317291933850827
209,0.0048149772540968,4.31849206884914
210,0.0032841570452888,4.324092698841264
211,0.0056769468188933,4.325692878839014
212,-0.0130848671606722,4.335293958825515
213,-0.0075513886649014,4.3416946788165145
214,-0.0042227617307162,4.348495443806953
215,-0.0098316657791139,4.357296433794578
216,0.0085256755138123,4.365697378782765
217,-0.0244692276186269,4.374898413769828
218,-0.0210827296417039,4.375298458769265
219,0.0041042637291817,4.384899538755765
220,0.0054809475303818,4.387299808752391
221,0.007175833622449,4.392900438744515
222,0.0048842313700139,4.393300483743953
223,0.0058204146830982,4.393700528743391
224,0.0059506808852793,4.396100798740016
225,0.0125284902071156,4.396500843739453
226,-0.0028299534724474,4.403301608729891
227,-0.000502934477468,4.407702103723704
228,-0.010604460240891,4.416103048711891
229,-0.0123805093312499,4.416903138710766
230,-0.002781534344487,4.418903363707954
231,-0.004212879571414,4.4209035887051416
232,-0.0065887638550661,4.422903813702328
233,0.0018719526403436,4.423703903701204
234,0.0043889925018343,4.425704128698391
235,0.0062149167144087,4.4313047586905165
236,0.0076744943453075,4.431704803689954
237,0.0103320831599902,4.436505343683204
238,0.0007781561547499,4.444906288671391
239,-0.0046098994515371,4.446906513668579
240,0.0015175596209571,4.449706828664642
241,0.0024612461601658,4.450506918663517
242,-0.001715846447907,4.450906963662955
243,-0.0014557664523151,4.454507368657891
244,-0.0114185700248792,4.461708178647767
245,-0.0100634909038459,4.472909438632017
246,-0.010460782063361,4.476509843626955
247,0.0016785439616004,4.48211047361908
248,0.0051278112238146,4.483310608617392
249,0.0078733493174945,4.486110923613455
250,0.0100069293047393,4.48691101361233
251,0.0065820742027025,4.496112048599392
252,-0.0096909705544869,4.500112498593768
253,0.0138144582415751,4.506913263584205
254,0.001126895550187,4.510513668579143
255,0.0047133371531866,4.511713803577456
256,0.0044367690362576,4.512113848576893
257,0.0009122369708545,4.512913938575768
258,0.0004146764958068,4.51411407357408
259,-0.0004986924998542,4.516914388570143
260,-0.0033310783185218,4.518114523568455
261,0.006985701878756,4.522114973562831
262,9.899331277107848e-05,4.52531533355833
263,-0.0111564799449581,4.534116323545955
264,-0.0091922709385021,4.542117223534706
265,0.0024691993294696,4.544117448531893
266,0.0019518953095392,4.54451749353133
267,-0.0020149113974989,4.549718078524019
268,0.0058952582903202,4.554918663516706
269,-0.0016966315045008,4.558119023512206
270,0.0066562002193668,4.559319158510519
271,0.0043683928658748,4.5621194735065815
272,0.0099543329899247,4.562519518506019
273,0.0053712643787395,4.5633196085048935
274,-0.0009771373554172,4.5725206434919565
275,-0.0113360835966451,4.575320958488019
276,-0.0094192424769212,4.576921138485769
277,-0.0056439855328875,4.577721228484644
278,0.0024607622956811,4.580921588480144
279,-0.006431509524494,4.581321633479582
280,-0.0017239579578283,4.5833218584767685
281,-0.0115944033934283,4.584121948475644
282,0.0092302381908264,4.588122398470019
283,-0.0040921428587608,4.591722803464957
284,0.0024370339130943,4.592522893463832
285,0.0053424605350569,4.594923163460457
286,0.004588011874149,4.601723928450895
287,-0.0048399133169017,4.603724153448082
288,-0.0070024272119388,4.604124198447519
289,-0.0027074184794908,4.604924288446394
290,-0.0154457935783094,4.606524468444144
291,-0.006991074936308,4.607724603442457
292,-0.0004234454871381,4.608524693441332
293,-0.0096375860736113,4.610124873439082
294,-0.0111325178527694,4.627326808414895
295,-0.0018370726886667,4.63932815839802
296,0.0030903200989271,4.648129148385645
297,0.0045992950911564,4.649729328383395
298,0.0141667858341691,4.656130048374395
299,0.0160612239672492,4.658530318371021
300,0.003644050667708,4.679732703341208
301,0.0047362374169774,4.682132973337834
302,-0.0039285476550487,4.690133873326584
303,-0.0002346903531347,4.692934188322646
304,-0.0016939563609772,4.693334233322084
305,0.00124587243904,4.696934638317021
306,0.0077400825972908,4.701335133310834
