,residuals,a
51,-0.0103914447469539,3.6960220497243785
52,-0.0066504528990785,3.701222634717066
53,-0.0046525198572511,3.701622679716504
54,0.0072275483545962,3.704422994712566
55,-0.0016075519766289,3.708023399707504
56,0.0033132458734015,3.7160242996962536
57,-0.0009683220078753,3.732026099673754
58,0.0101126671239435,3.733226234672067
59,-0.0001214036177481,3.7384268196647534
60,0.0074034540118437,3.738826864664192
61,0.0058354733422338,3.740827089661379
62,-0.0024680198517965,3.746427719653505
63,-0.0137250037317109,3.750428169647879
64,0.0037997339368551,3.754828664641692
65,-0.0116467085513909,3.7648297896276297
66,-0.0067991221585657,3.7656298796265046
67,-0.0112409121091119,3.770830464619192
68,-0.0054264293691761,3.773630779615255
69,-0.0087181766979342,3.774030824614692
70,-0.006077033927379,3.7900326245921927
71,0.0075549966006727,3.7936330295871294
72,0.0080319906168644,3.794433119586005
73,0.0049657953571689,3.800833839577005
74,-0.0025362364011241,3.802834064574193
75,0.0063662733338705,3.8032341095736304
76,0.0036821289302935,3.804434244571943
77,0.0015445980318116,3.80483428957138
78,0.0067008540248567,3.8088347395657554
79,-0.0039728390196989,3.816435594555068
80,0.0023714278570379,3.818435819552256
81,-0.0039708578508099,3.8264367195410056
82,0.0027910388856065,3.8300371245359432
83,0.0058995082141175,3.8304371695353807
84,0.0048930389097832,3.834437619529756
85,-0.0013309854907854,3.839238159523006
86,-0.0021723252820742,3.840038249521881
87,-0.0114275779966916,3.840838339520756
88,0.0062713545472266,3.848439194510069
89,0.0102561304950548,3.850439419507256
90,0.0050149593644277,3.852039599505006
91,-0.0022731635429396,3.852839689503881
92,0.0089706726938625,3.856040049499381
93,-0.0148462153455031,3.867241309483632
94,-0.0154248490407289,3.8680413994825065
95,-0.007787719437343,3.8700416244796942
96,-0.0079859023891524,3.870841714478569
97,-0.0088807416082477,3.873642029474632
98,-0.012776764836557,3.874442119473507
99,0.0079283778654191,3.880042749465632
100,-0.0016048025713377,3.8872435594555066
101,0.004200084808164,3.891644054449319
102,0.0085062615488851,3.896844639442007
103,0.0053657401840485,3.90924603442457
104,-0.0154396343894853,3.93164855439307
105,-0.0113160758231893,3.932448644391945
106,0.0076158122156095,3.9424497693778826
107,0.0107688447310969,3.94284981437732
108,-0.0039994616724854,3.957251434357071
109,0.0041240217381113,3.965252334345821
110,0.0077068180951074,3.969652829339634
111,0.0016771371114241,3.974853414332321
112,0.0113200450111703,3.975653504331196
113,0.0003656676267704,3.976453594330071
114,0.0098058255192685,3.987654854314321
115,-0.0012389838685804,3.991655304308696
116,0.0092257394153862,3.994855664304197
117,-0.0060984744342691,3.998856114298572
118,-0.0013299188276085,4.006056924288447
119,-0.0056769273432877,4.007257059286759
120,-0.0105977395723113,4.007657104286197
121,-0.0103695428656906,4.010457419282259
122,0.0010131872097358,4.018058274271572
123,-0.0066263530386783,4.021258634267071
124,-0.0103637435828998,4.022058724265946
125,-0.0035693604462119,4.026059174260322
126,0.0050769395163126,4.032459894251322
127,0.0030879378958883,4.032859939250759
128,0.0101564578412387,4.034460119248509
129,0.0012883067834787,4.042461019237259
130,0.0052600332537697,4.0492617842276974
131,0.0015572925483315,4.050861964225447
132,-0.0115686318859651,4.056462594217573
133,0.0072297396385367,4.060463044211947
134,-0.0066122225483158,4.072464394195072
135,-0.0113069666074914,4.081665429182135
136,0.0026802293658945,4.087266059174261
137,0.0087971712021306,4.09046641916976
138,0.0102087045292857,4.0988673641579485
139,0.002964454173078,4.099667454156823
140,0.0083155632799529,4.1000674991562605
141,0.0107062499578534,4.102867814152323
142,0.0006696362830145,4.114469119136011
143,-0.0088597415506415,4.117269434132074
144,-0.0106037115787169,4.118869614129824
145,-0.0013259319854097,4.124070199122511
146,0.0070223974018051,4.126470469119136
147,0.0017921800426643,4.1288707391157615
148,0.0132543099655639,4.1300708741140735
149,0.0151247071346005,4.134871414107324
150,-0.0043785332849768,4.138471819102262
151,0.0076710275260789,4.1392719091011365
152,-0.0014991689375278,4.144072449094386
153,0.0139985095228118,4.147672854089324
154,0.0061458904401474,4.156073799077512
155,-0.0045405487305845,4.160874339070761
156,-0.0150323572394055,4.1700753740578245
157,-0.0137564743138762,4.171675554055574
158,-0.0128654438780857,4.172075599055011
159,-0.0165707858198609,4.176076049049387
160,-0.013049857689795,4.1796764540443245
161,-0.0156198809160752,4.181276634042074
162,-0.0239384434240885,4.184076949038137
163,-0.0053205367597883,4.190877714028575
164,-0.0105591510200946,4.1996787040162
165,-0.0143968295350536,4.20127888401395
166,-0.0146799062181224,4.206479469006638
167,-0.0033435804598789,4.208479694003825
168,0.0075785632793239,4.218080773990325
169,0.005202989598557,4.224481493981325
170,0.0035429012756234,4.225681628979638
171,0.0107304872156555,4.226081673979075
172,0.0071211692631412,4.226481718978513
173,0.011263006115975,4.2300821239734505
174,0.0091409162961983,4.231282258971763
175,0.0060323251736034,4.24288356395545
176,0.0082364148418607,4.243683653954325
177,0.0087009500098385,4.247284058949263
178,-0.002143321388683,4.2508844639442005
179,-0.000538079373854,4.251284508943638
180,0.0102091657450331,4.259285408932389
181,0.0018425685140106,4.263685903926201
182,0.0024421477225811,4.264085948925638
183,-0.0017138411307648,4.267686353920576
184,-0.0040800012172628,4.268086398920014
185,-0.0105283998785494,4.269286533918326
186,-0.0011713033792757,4.270486668916639
187,-0.0062601638883617,4.272086848914388
188,-0.0102670715593757,4.272886938913263
189,-0.014768700397356,4.279687703903702
190,-0.0103164961876285,4.282087973900326
191,-0.0047031738069713,4.292889188885139
192,-0.006476526203184,4.295689503881201
193,-0.0061304685395755,4.297289683878952
194,-0.0031734747623757,4.298889863876702
195,0.0070707268059375,4.306090673866577
196,0.01074514949073,4.307690853864327
197,0.0060666495706922,4.312891438857014
198,0.0066660625441989,4.313291483856451
199,0.0116656367201053,4.314491618854764
200,0.0075183430094747,4.316491843851952
201,0.0096090524132939,4.322892563842952
202,0.007006989505967,4.329293283833952
203,0.002170294304914,4.331693553830577
204,0.0013410816397483,4.336494093823827
205,-0.0011770191579965,4.348095398807515
206,-0.0034188467021099,4.34889548880639
207,-0.0026964113890473,4.352495893801327
208,-0.000340331929141,4.352895938800765
209,-0.0065665456182579,4.35689638879514
210,-0.0071660356693157,4.35849656879289
211,-0.0085454785263303,4.359696703791203
212,0.0008852738921931,4.368897738778266
213,0.008180438624689,4.37449836877039
214,-0.0068789666295692,4.380499043761953
215,-0.0010477965872479,4.380899088761391
216,0.0048123242380075,4.384899538755765
217,-0.0139247661362924,4.396900888738891
218,-0.0072500085629798,4.404901788727641
219,-0.0017164188516329,4.413702778715266
220,0.0039496637585116,4.417703228709641
221,0.0043002420755193,4.430104623692204
222,-0.0029946527902284,4.433304983687704
223,0.001147281027253,4.434505118686016
224,0.0096053786167049,4.435705253684329
225,0.0032100782528929,4.441705928675892
226,-0.0004513075931185,4.451307008662392
227,0.0074781339494824,4.453307233659579
228,0.0122945315739244,4.454107323658454
229,0.0086565397797431,4.455707503656204
230,-0.0027158782473775,4.457707728653392
231,-0.0158865864477084,4.466908763640454
232,-0.0041920727441195,4.47090921363483
233,0.0022392611512767,4.476909888626392
234,-0.0023438703139853,4.4829105636179545
235,0.0003031065156333,4.484510743615704
236,0.0028428610949347,4.486110923613455
237,-0.0028059562332165,4.488111148610642
238,-0.0069766175124976,4.489711328608393
239,-0.0061848749751145,4.501712678591518
240,-0.0003979412463168,4.505313083586455
241,0.0084231597157335,4.50611317358533
242,0.0126905411307747,4.515314208572393
243,0.0055886587515534,4.518114523568455
244,0.0065679543569778,4.525715378557768
245,0.0082205254396172,4.529315783552706
246,-0.0051363080704178,4.530915963550456
247,-0.0086731182363455,4.532116098548768
248,-0.0025817477211695,4.534516368545393
249,-0.0005615382788561,4.534916413544831
250,-0.0037632675557528,4.541717178535269
251,0.0047635834979036,4.543717403532456
252,4.548719792518696e-05,4.544117448531893
253,-0.006668883537986,4.556918888513893
254,-0.0036883679014425,4.560519293508831
255,0.0055721352585698,4.566119923500956
256,-0.0005479305443882,4.567320058499269
257,0.0016168196791426,4.579321408482394
258,-0.000691856689631,4.580521543480707
259,-0.0003960869236094,4.5837219034762064
260,-0.0121832158403099,4.596123298458769
261,0.0042674685356562,4.602123973450332
262,0.0088433070073326,4.605324333445832
263,0.0041326035477318,4.608124648441894
264,0.0107060969012096,4.611725053436832
265,0.003097129698063,4.617325683428957
266,-0.011261219548563,4.62972707841152
267,-0.0122071800594416,4.665331083361458
268,-0.0063643405522542,4.667731353358083
269,-0.0110826426757233,4.669731578355271
270,-0.0054121465865708,4.677332433344583
271,-0.0006470976000716,4.682132973337834
272,0.0003523808581105,4.682933063336709
273,0.0047085981491858,4.686133423332208
274,0.0013229655462854,4.689733828327146
275,0.0053301335566651,4.690533918326021
276,0.010539844164374,4.700535043311959
277,0.0064415458194846,4.701335133310834
278,-0.0034867675384611,4.707335808302396
279,-0.003803440406634,4.713336483293959
280,-0.000234807760524,4.714536618292271
281,0.0083577319961944,4.722537518281022
282,-0.0023157100617121,4.7245377432782085
283,0.0008907765014225,4.737339183260209
284,0.0048442649803488,4.740139498256272
285,-0.0030956660221539,4.758541568230397
286,-0.0128692892699577,4.759341658229272
287,0.0020912795742482,4.761741928225897
