,residuals,a
251,0.0008526897963527,4.779343908201147
252,0.0099971651661594,4.784544493193835
253,0.0010318057585811,4.786144673191585
254,-0.0092583033962916,4.790945213184835
255,-0.0042765892118037,4.792145348183148
256,-0.0151438917462136,4.793745528180898
257,0.0024917789829086,4.797745978175273
258,-0.003061885328351,4.800946338170773
259,0.0030250493520784,4.803746653166836
260,0.0036084711592674,4.807347058161773
261,0.0061803434569629,4.812947688153898
262,0.0080741862697011,4.818948363145461
263,0.0094809690450099,4.820148498143773
264,0.0093993727365773,4.820548543143211
265,-0.0061747471431476,4.8253490831364605
266,0.0012534896631775,4.826549218134773
267,-0.0205725195654555,4.838950613117336
268,-0.0205449646826367,4.839750703116211
269,-0.0089621575964204,4.840550793115086
270,-0.0063280611098086,4.843351108111149
271,0.0052036972258342,4.847351558105524
272,0.0073565835926043,4.853352233097087
273,-0.0182954308221969,4.8657536280796485
274,-0.0063909739305427,4.868953988075149
275,-0.0014625500461833,4.870554168072899
276,-0.018649824001093,4.878155023062211
277,-0.0089897825220148,4.882955563055462
278,-0.0064322734696529,4.883755653054337
279,-0.032687264823767,4.899357408032399
280,-0.0070816401997257,4.910158623017212
281,0.0009176681436025,4.910958713016088
282,-0.0062946478463858,4.917359433007087
283,0.0005371193447571,4.919759703003713
284,0.0011434862517325,4.923760152998088
285,0.0038028235885623,4.924160197997525
286,0.0044516418468196,4.926960512993587
287,0.0034767786310374,4.930560917988525
288,0.0040981529259269,4.934561367982901
289,0.0026103651924291,4.9377617279784
290,0.0053539130585438,4.938161772977837
291,0.007441881903083,4.93936190797615
292,0.0033378604042448,4.940161997975025
293,-0.0066088906380159,4.943762402969963
