,residuals,a
138,0.0043028151103159,3.9976559793002586
139,0.008709087252223,4.000856339295758
140,0.0101756364583767,4.001656429294634
141,0.0143818592676741,4.004056699291259
142,-0.0074295610079788,4.015658004274947
143,-0.0116701094484763,4.0196584542693214
144,0.0041027796246226,4.02645921925976
145,-0.0061368242991863,4.0292595342558215
146,-0.0027680710430955,4.029659579255259
147,-0.0001838521451265,4.030459669254134
148,-0.0018324365501201,4.035660254246822
149,-0.0020517859803894,4.041260884238947
150,-0.0044325438781132,4.042861064236697
151,-0.0028661363093487,4.044861289233885
152,-0.0056155095097276,4.04566137923276
153,-0.0051655254882971,4.046861514231072
154,0.0022361448346903,4.050061874226572
155,0.0017238532290106,4.051262009224884
156,0.0020433393799621,4.053262234222072
157,0.000839113285725,4.062863314208572
158,-0.0010888573925038,4.063663404207447
159,0.0016441108199753,4.065663629204635
160,-0.0108696280546329,4.070064124198447
161,-0.0170701862915443,4.070864214197322
162,-0.0163700122300105,4.071664304196197
163,0.0026496304781156,4.076464844189448
164,0.0029646900302131,4.078065024187198
165,0.0058843284350469,4.079265159185511
166,0.0011333515578859,4.081665429182135
167,-1.533420928523377e-05,4.08246551918101
168,0.0013834677630792,4.0888662391720105
169,-0.0024206078378037,4.089266284171448
170,-0.0015922912772368,4.09206659916751
171,0.0108203384174359,4.094466869164135
172,0.0036857838574915,4.0992674091573855
173,0.005984567746075,4.102867814152323
174,-0.0047067094241046,4.104467994150073
175,0.0010558699461284,4.106068174147823
176,0.0011041206568693,4.1096685791427605
177,0.0020453837494234,4.1104686691416354
178,0.0029720809213484,4.114469119136011
179,0.0058440848361231,4.115669254134323
180,0.0005223517974375,4.118069524130949
181,-0.0044985334507881,4.1196697041286985
182,-0.0181652687278963,4.122069974125323
183,-0.014923144126298,4.123270109123636
184,-0.0120259946773373,4.124470244121948
185,-0.0008197235298599,4.126870514118574
186,0.0001654792741716,4.127270559118011
187,0.0066201457123353,4.1288707391157615
188,0.0052753066101907,4.1296708291146365
189,0.0089203471007719,4.142072224097198
190,0.0074259064975399,4.150473169085386
191,0.0010317011204044,4.152073349083136
192,0.0069818332482676,4.153273484081449
193,0.0067788358433298,4.162474519068511
194,0.0071991320090762,4.163674654066824
195,0.0067748952484427,4.164874789065137
196,-0.0087100389011143,4.172475644054449
197,-0.0259576947581803,4.178476319046012
198,-0.0173927890565863,4.181676679041512
199,-0.0045458492797068,4.1868772640342
200,-0.0129672852804512,4.18847744403195
201,-0.0085740789427357,4.189277534030825
202,-0.0185772295921284,4.193277984025199
203,-0.0053589360665959,4.199278659016763
204,3.4368783267790803e-05,4.205679379007762
205,0.0028007169868136,4.2060794240072
206,0.0080377103075517,4.207279559005513
207,0.0051217013898603,4.211280008999887
208,0.0053588471098366,4.2124801439982
209,0.0053735111755197,4.214480368995387
210,0.0028736749170981,4.217680728990888
211,0.0032002480580093,4.218480818989763
212,0.001666353348672,4.218880863989201
213,-0.0047581309444699,4.219680953988076
214,-0.0043696316228534,4.2200809989875125
215,-0.0087153052914152,4.221681178985262
216,-0.0054527001402857,4.222881313983575
217,-0.0028601506170278,4.223281358983012
218,-0.0051158817750285,4.226081673979075
219,-0.0012404080491907,4.22688176397795
220,-0.001404027269835,4.228881988975138
221,0.0056660198389781,4.2300821239734505
222,0.0008192983941854,4.2348826639667
223,-0.0009861722447064,4.237682978962763
224,0.0025135759291972,4.239283158960513
225,0.0006125754595946,4.24288356395545
226,-0.0004872491877758,4.244883788952638
227,0.0059835028957804,4.253684778940263
228,0.0091287614453647,4.254484868939138
229,0.0009876628527634,4.262485768927888
230,-0.005112424751368,4.270886713916076
231,-0.0008161616754038,4.273286983912701
232,0.0046152643138366,4.274487118911013
233,0.0079728975816462,4.275287208909889
234,0.0037428109943116,4.276887388907639
235,0.0044949871948498,4.286488468894139
236,0.002083709483297,4.286888513893576
237,-0.000620880806972,4.289288783890202
238,0.0079144013880894,4.291289008887389
239,0.0010845926431075,4.294489368882889
240,0.0009608517183146,4.294889413882326
241,0.0068954369093379,4.295689503881201
242,-0.006828390672356,4.298089773877827
243,-0.0032218268586838,4.300089998875015
244,-0.0013899536667374,4.301690178872764
245,-0.0030878004175181,4.303290358870514
246,-0.0024442329822584,4.307290808864889
247,0.0040389631451653,4.319692203847452
248,-0.0003829292746715,4.326893013837327
249,-0.0059175279281309,4.333293733828327
250,0.0005600678009418,4.33609404882439
251,0.0045062861159133,4.33769422882214
252,0.0030720841865008,4.338094273821577
253,0.0041732439666819,4.3416946788165145
254,0.0041851944842175,4.34569512881089
255,0.0089594560788697,4.348095398807515
256,0.0044069496469056,4.34889548880639
257,0.0084925975063772,4.357296433794578
258,0.0105932321885138,4.358896613792328
259,0.0124790101326026,4.360896838789516
260,0.0070383914976839,4.362497018787265
261,-0.0097531579353924,4.367697603779953
262,-0.0078521066151941,4.368497693778828
263,-0.0073736641995525,4.3712980087748905
264,-0.0137316833946845,4.371698053774328
265,-0.0095608108413327,4.374898413769828
266,-0.0099524493893452,4.378098773765328
267,-0.0052750783855972,4.380499043761953
268,-0.0097711321942153,4.382099223759703
269,-0.007073709329779,4.38409944875689
270,-0.0032075296947418,4.386099673754078
271,0.0035699524658163,4.3921003487456405
272,0.0099280218451771,4.394100573742828
273,0.0113102558858206,4.399301158735516
274,-0.0012529479107883,4.4017014287321405
275,-0.016478113885995,4.405301833727078
276,-0.0055286611352936,4.408502193722579
277,-0.0104665159412946,4.409302283721454
278,-0.0111651667032712,4.412102598717516
279,-0.0092773949993087,4.412502643716953
280,-0.0106222071100479,4.413702778715266
281,0.0004055234715583,4.418903363707954
282,0.0032434946273558,4.420103498706267
283,0.0021361900371232,4.424503993700078
284,-0.0003651894206631,4.424904038699516
285,0.0053127018139549,4.427304308696141
286,-0.0047684603734996,4.430104623692204
287,-0.0071355024071166,4.432504893688829
288,-0.0010353768364657,4.436105298683766
289,0.0036952596615114,4.440505793677579
290,0.0115525752883209,4.442906063674204
291,0.0010137142778086,4.444106198672516
292,-0.0015297650107599,4.454507368657891
293,-0.0026597479426273,4.455707503656204
294,0.0097443111063371,4.46130813364833
295,0.0092040025488977,4.464508493643829
296,0.0082364737629083,4.471309258634268
297,0.0060864673388114,4.471709303633705
298,0.0023298244138425,4.472109348633143
299,0.003733062029894,4.473309483631454
300,0.0083781261409192,4.476109798627517
301,0.0049802150126287,4.47891011362358
302,-0.0084993301509046,4.4825105186185175
303,-0.0054352288462538,4.484110698616267
304,-0.0029762190158653,4.486110923613455
305,0.0094582000901772,4.49171155360558
306,0.0035974325087646,4.493711778602767
307,-0.0121256975234651,4.500912588592643
308,-0.0007453730876381,4.507313308583643
309,0.0056572048157956,4.509713578580268
310,-8.512471847788028e-05,4.510913713578581
311,0.0054890630713273,4.516514343570705
312,-0.0003574818644644,4.532116098548768
313,0.0029885643247762,4.532916188547643
314,-0.0059865305926296,4.535316458544268
315,-0.0037980398707297,4.536516593542581
316,0.009386546084245,4.538516818539768
317,0.0053287043175309,4.538916863539206
318,0.0094217002810714,4.551318258521769
319,0.0015364667073933,4.5525183935200815
320,0.003991009521155,4.556518843514456
321,0.006851199883352,4.557718978512769
322,0.0082958955930663,4.558119023512206
323,-0.0026133424140766,4.5629195635054565
324,-0.0183287000347804,4.567320058499269
325,-0.0061634298856831,4.568520193497582
326,-0.0070449983182101,4.573720778490269
327,-0.0101156546124006,4.574120823489706
328,-0.0193601119277029,4.575721003487456
329,-0.0137158380641138,4.578921363482957
330,-0.0098659883694733,4.580121498481269
331,-0.01636478306878,4.581721678479019
332,-0.0072373803641569,4.582921813477332
333,0.0009362106522812,4.5833218584767685
334,-0.0059469867227666,4.589322533468332
335,-0.0122709245851031,4.5933229834627065
336,-0.023195629141248,4.593723028462144
337,0.0078180138766175,4.598923613454832
338,0.0028215712746328,4.60092383845202
339,0.0024609461684579,4.605724378445269
340,0.0007208623180552,4.606124423444707
341,-0.0011687893765279,4.606924513443582
342,0.0062890720761867,4.607724603442457
343,0.0074508191474949,4.611325008437395
344,0.0110953951427137,4.622126223422208
345,0.0059596183660988,4.623726403419957
346,0.0073276091114775,4.625326583417707
347,0.0160488824007507,4.626926763415457
348,0.0103869727556855,4.627326808414895
349,-0.0051165917995914,4.635727753403082
350,-0.0052106100285711,4.63612779840252
351,-0.0194058114140367,4.6437286533918325
352,-0.025355938557386,4.64892923838452
353,-0.0133797341848633,4.651329508381146
354,-0.0147738170854383,4.652129598380021
355,-0.0129831499278854,4.654929913376083
356,-0.0169841277363078,4.65532995837552
357,-0.0133346713319881,4.65693013837327
358,-0.0022051021908369,4.66653121835977
359,-0.0008926712889589,4.667331308358646
360,0.0040831819521587,4.669331533355833
361,0.0025756659094802,4.669731578355271
362,-0.0008104916598301,4.672131848351896
363,0.0009495407936257,4.672531893351334
364,0.0071536497950079,4.676932388345145
365,0.0045829815465745,4.677332433344583
366,-0.0029323497630033,4.685333333333333
367,-0.0049585047131337,4.694934413319833
368,0.0065963362207297,4.699334908313646
369,0.0100272217238368,4.700935088311396
370,0.0089680595778058,4.706535718303521
371,0.0079734933144623,4.712536393295084
372,-0.0120104773872407,4.723337608279897
373,-0.0096901674161162,4.7245377432782085
374,-0.0027826121192149,4.731738553268084
375,0.0092335138807659,4.737739228259647
376,0.0068304158707459,4.738139273259084
377,0.0057976196060525,4.745340083248959
378,0.0117927526458549,4.745740128248396
379,0.0090637205965544,4.75014062324221
380,0.0047218413065421,4.750940713241085
381,0.0013401259514067,4.752540893238835
382,0.0055557519116242,4.753741028237148
383,0.0037036666171328,4.760541793227585
384,-0.0052057478200238,4.767342558218022
385,-0.0076968789002411,4.76774260321746
386,-0.0063997479413324,4.769742828214648
387,0.0012445432029017,4.770542918213522
388,-0.005962350130769,4.772943188210148
389,0.0048438363953506,4.778143773202835
390,-0.0045411693510561,4.779343908201147
391,-0.0044789311749724,4.781344133198335
392,0.0065314074061288,4.789745078186523
393,0.0052251384525743,4.79014512318596
394,0.0019410569487396,4.790545168185398
395,0.0058823403398977,4.790945213184835
396,-0.00286781586378,4.793345483181461
397,-0.0033410791866128,4.795745753178085
398,-0.0044894354344369,4.796145798177523
399,-0.0035515156866794,4.801746428169648
400,-0.0049328112349256,4.802546518168523
401,0.0051686026038537,4.814147823152211
402,0.0015032091098399,4.821348633142086
403,0.0056576786841446,4.822148723140961
404,0.0038831882746961,4.823748903138711
405,0.0025628125031957,4.8253490831364605
406,-0.0071160534004408,4.826549218134773
407,-0.0007000898825453,4.827349308133648
408,-0.0043562900012503,4.830549668129148
409,0.009694048105411,4.835750253121836
410,0.0106068862357384,4.839750703116211
411,0.0118473387795363,4.842951063111711
412,0.0010316634566094,4.847351558105524
413,-0.0027640473767589,4.848951738103274
414,0.0146219332186698,4.8549524130948365
415,0.0045844258018077,4.856152548093149
416,0.005702830290569,4.859352908088649
417,0.0069774513814484,4.860953088086399
418,-0.0001514146993446,4.863353358083024
419,-0.0046232740015972,4.864953538080775
420,0.0091502817660369,4.867753853076836
421,-0.0024234497164918,4.871354258071774
422,-0.0022730907018464,4.871754303071212
423,2.2042589968851445e-05,4.876154798065024
424,4.0275386066435104e-05,4.876554843064461
425,-0.0030228645573042,4.877354933063337
426,-0.0083971366695811,4.878955113061087
427,-0.0089022090122901,4.882155473056587
428,-0.0150341950749948,4.882955563055462
429,-0.0119777315069671,4.884155698053775
430,-0.0102815508757885,4.890956463044212
431,-0.007199168925676,4.89135650804365
432,-0.0055533474113491,4.892556643041962
433,-0.0096254645436995,4.893356733040837
434,0.0094581957683372,4.897757228034649
435,0.0077213713661348,4.908158398020024
436,0.010737287912089,4.9089584880189
437,0.0105194252435378,4.910958713016088
