,residuals,a
110,0.009181934019097,4.008857239284509
111,0.0058294903264024,4.010057374282821
112,-0.002235399376955,4.015658004274947
113,0.0021325646698437,4.019258409269884
114,-0.0021259650276725,4.028459444256947
115,-0.0043671039500912,4.031259759253009
116,-0.002834632611067,4.034460119248509
117,-0.0046653508257559,4.048061649229385
118,-0.0190057077281811,4.053262234222072
119,-0.0227071305173995,4.054862414219822
120,0.0013879580209672,4.073664529193385
121,-0.0021835820507367,4.077264934188323
122,0.0014605246539527,4.08086533918326
123,0.0010357064369517,4.084865789177635
124,0.0106636020429877,4.087266059174261
125,0.0050622016676615,4.0896663291708855
126,-0.0002849225181387,4.091666554168073
127,-0.0036801217475597,4.09366677916526
128,0.0057725563014818,4.094866914163573
129,0.0140824600345343,4.1000674991562605
130,-0.0027845696511812,4.106468219147261
131,-1.851836369115567e-05,4.108868489143886
132,-0.0017100254663375,4.110868714141073
133,-0.0148511886167066,4.112068849139385
134,-0.014955172875664,4.113268984137698
135,-0.0103080806514737,4.113669029137136
136,-0.0083657720949374,4.114469119136011
137,0.0095238707590692,4.126870514118574
138,-0.0010919439102305,4.130870964112948
139,-0.0006794517711268,4.137271684103949
140,-0.008063895419671,4.138871864101699
141,-0.0080354423512867,4.147672854089324
142,-0.0009499133158437,4.148872989087637
143,0.0059260179430697,4.152873439082011
144,0.0044698040388897,4.162474519068511
145,0.0018409943694723,4.1704754190572615
146,0.0048105461082836,4.172075599055011
147,0.0035834392254898,4.176076049049387
148,0.0006743336900394,4.177676229047137
149,-0.0154703044548696,4.181676679041512
150,-0.0099196905943961,4.182876814039824
151,0.0104916970262285,4.186077174035325
152,0.0053405830055486,4.188077399032512
153,0.0048015476952383,4.190477669029137
154,0.0036917973600434,4.193678029024637
155,-0.0123782759610828,4.204079199010012
156,-0.0066739592421873,4.207279559005513
157,-0.0054582709272978,4.213680278996512
158,-0.0019952356558554,4.2156805039937
159,-0.0035911337694904,4.220881088986388
160,-0.0025287538950171,4.2220812239847
161,0.0012904143868985,4.222481268984137
162,0.0022570257256377,4.231282258971763
163,0.0053198377724994,4.23328248396895
164,0.0058883457834366,4.234482618967263
165,0.0070288337809094,4.235282708966138
166,0.00942537295105,4.235682753965575
167,0.0045891141177212,4.236882888963888
168,0.00686913442192,4.257685228934639
169,0.001251949020419,4.2608855889301385
170,0.0037932633229811,4.261685678929013
171,0.0035474410981144,4.269686578917764
172,0.0060544442566901,4.2700866239172015
173,-0.0017128877756473,4.295689503881201
174,0.0033673629066772,4.298889863876702
175,0.0064938565007359,4.300490043874452
176,0.0062531740549287,4.302890313871076
177,-0.0018354448210076,4.305290583867702
178,-0.0075375400442345,4.308090898863764
179,-0.0082077527090009,4.312091348858139
180,-0.0001488558169686,4.321292383845202
181,0.0007948418804917,4.32169242884464
182,0.0123667978549781,4.329293283833952
183,0.0061939706844786,4.337294183822702
184,-0.0050323242598111,4.34409494881314
185,-0.0030059471921475,4.345295083811452
186,-0.001250730407835,4.35369602879964
187,-0.0002748263152569,4.358096523793453
188,-0.0068642435407095,4.35849656879289
189,-0.0130633565528337,4.358896613792328
190,0.00816229623872,4.36329710878614
191,0.001786150239655,4.37449836877039
192,-0.0018817037876375,4.376898638767015
193,-0.0023499808952749,4.378098773765328
194,0.0041119594190808,4.3816991787602655
195,0.0045435638379431,4.383299358758015
196,-0.0041457328022669,4.396100798740016
197,-0.010940928688004,4.397300933738328
198,-0.0103849150850172,4.406501968725391
199,-0.0121978626354841,4.410102373720329
200,-0.0129353324357657,4.410502418719766
201,-0.0171837103602106,4.425304083698954
202,-0.0206070045117097,4.427304308696141
203,-0.0196812805829926,4.428104398695016
204,-0.0205879145815672,4.432504893688829
205,-0.0205726722592292,4.432904938688266
206,-0.0122868006042595,4.434905163685454
207,-0.0158612401948066,4.436105298683766
208,0.0064801813444461,4.439305658679267
209,0.0053678054107899,4.440105748678142
210,0.0083811976463907,4.444906288671391
211,0.0128249469384491,4.445706378670266
212,5.394521512891437e-05,4.449706828664642
213,0.004668658989841,4.456107548655642
214,0.0090903480530726,4.486510968612892
215,0.0088477828416582,4.489711328608393
216,-0.0018750036742591,4.498512318596018
217,-0.0054346945076797,4.513714028574643
218,0.0028327372879075,4.514914163572955
219,0.0050552674123827,4.516114298571268
220,0.0089288542745544,4.5229150635617055
221,0.0092907798161823,4.529715828552143
222,0.0011873648684475,4.534916413544831
223,-0.0013459185555881,4.536916638542018
224,-0.002263635293731,4.537316683541456
225,-0.0004754308625074,4.538916863539206
226,-0.0011903152857646,4.542517268534144
227,-0.002751131200096,4.546517718528518
228,-0.0032491373973611,4.548117898526268
229,-0.0074408477048193,4.548517943525706
230,0.002788676406477,4.560119248509394
231,0.0066238427345701,4.5629195635054565
232,0.0010354507864527,4.564119698503768
233,0.0086935694583205,4.576121048486894
234,0.0060220010786624,4.578921363482957
235,0.0060313068354025,4.582121723478457
236,0.000975789455222,4.582521768477895
237,-0.0049614359312164,4.582921813477332
238,-0.0059719725549594,4.588522443469457
239,-0.0007563745984204,4.594523118461019
240,-0.0074928971085097,4.604924288446394
241,0.0026430805481505,4.606924513443582
242,0.0090055521908991,4.60892473844077
243,0.0072942703475238,4.609724828439645
244,0.0074985873869706,4.6129251884351445
245,0.0065259702453717,4.613325233434582
246,0.0197554745052395,4.614525368432894
247,0.0050752620620837,4.615325458431769
248,-0.0013493376033688,4.622526268421645
249,-0.0019814866441807,4.628926988412645
250,-0.0059032215479322,4.640128248396895
251,0.0003183725904623,4.6425285183935205
252,0.002414990063742,4.642928563392958
253,0.0119982305021981,4.64572887838902
254,0.0040537455203402,4.646528968387895
255,-0.0028000761741406,4.65052941838227
256,-0.0006720648156224,4.657330183372708
257,0.0078192476120455,4.660930588367646
258,0.0075288516199232,4.661730678366521
259,0.0046157119623957,4.669731578355271
260,0.0062450274070879,4.671331758353021
261,0.0010332671988724,4.6737320283496455
262,0.0016211398129704,4.679332658341771
263,-0.0027559302194295,4.681732928338396
264,-0.0110326090538543,4.688533693328834
265,-0.0048979032964622,4.689333783327708
266,-0.0023154527965916,4.694534368320396
267,-0.0217236643028597,4.708935988300146
268,-0.0060054791640198,4.712936438294522
269,-0.0041505969624893,4.716936888288896
270,-0.0280630858684114,4.727338058274272
271,-0.0198728787633468,4.736539093261334
272,-0.0232352832926689,4.736939138260771
273,-0.0246341441710593,4.7545411182360215
274,-0.0300296624695213,4.756141298233772
275,-0.0233922827121531,4.760141748228147
276,-0.0175646407231429,4.7641421982225225
277,-0.0021463785779445,4.768942738215772
278,-0.000179138792669,4.77094296321296
279,-0.0050070702179652,4.771743053211835
280,0.0038060316446788,4.77254314321071
281,0.005578239617493,4.77734368320396
282,0.0155322892981428,4.78214422319721
283,0.0110181724740858,4.7837444031949605
284,0.0022018167945867,4.786144673191585
285,-0.0192240927048559,4.795345708178648
286,-0.0029375211091136,4.797745978175273
287,-0.0033385086436543,4.799746203172461
288,-0.0055270720194366,4.800546293171335
289,0.0023733725776049,4.804946788165148
290,0.0085493961459683,4.807347058161773
291,0.0050943369265727,4.80934728315896
292,-0.0145024216647446,4.820548543143211
293,0.0022187076154074,4.830949713128586
294,-0.0207178356236528,4.836150298121273
295,-0.0298866046386774,4.852152098098774
296,-0.0338299141258915,4.866153673079086
297,-0.0116848438995114,4.880555293058837
298,-0.0238167751405204,4.884155698053775
299,0.0017494009958631,4.889356283046462
300,0.0088482704992274,4.894956913038588
301,0.0084123413432224,4.906158173022837
302,0.006355119955856,4.918159523005962
303,0.0055983540473953,4.918959613004837
304,0.0095874540912097,4.920559793002587
305,0.0098762496933526,4.922960062999213
306,0.0030057300859995,4.926960512993587
307,0.0018609117815651,4.928960737990775
308,0.0041275256140589,4.930160872989088
309,0.0088650272887891,4.938161772977837
310,0.0029475618179188,4.942962312971088
311,0.0040561961049114,4.943762402969963
312,0.007713322880412,4.956563842951963
313,0.0037611668102666,4.958564067949151
314,0.0026874967156436,4.963364607942401
315,0.0122476131688233,4.964164697941276
316,0.0108834164255604,4.964564742940714
317,-0.0063035191334681,4.974165822927214
318,-0.0116801395207188,4.982566767915401
319,0.0045022733970827,4.995768252896839
320,0.0069816020396731,5.002969062886714
321,0.0053745313718083,5.004969287883902
322,0.0046411202754896,5.0069695128810885
323,-0.0070315653313623,5.009369782877714
324,-0.0084488991978917,5.012570142873214
325,-0.0117525596818175,5.015370457869277
326,0.0021623472795111,5.022171222859715
327,-0.0149973606805784,5.033772527843402
328,-0.0162259273082467,5.034972662841715
329,-0.0165870208839005,5.035372707841152
330,-0.0170764531913352,5.0365728428394645
331,-0.017268833993052,5.038973112836089
332,-0.023519588554697,5.040573292833839
333,-0.0290100186578454,5.04217347283159
334,-0.0174536773928566,5.04377365282934
335,-0.0099823219851411,5.047374057824277
336,-0.0127465030647313,5.047774102823714
337,-0.0304767374483048,5.050574417819777
338,-0.0338955219837906,5.05177455281809
339,-0.0266951905651486,5.05497491281359
340,0.00968759021295,5.072176847789403
341,0.0052639562305745,5.076177297783778
342,0.0134623535345692,5.078177522780965
343,-0.0072809891918272,5.094179322758466
344,-0.0042693515570295,5.096979637754528
345,0.0006916512737311,5.100980087748903
346,0.0120240103800581,5.110581167735403
347,-0.00059324430608,5.129783327708404
348,0.0145484124915278,5.144584992687592
349,0.0096256015586617,5.144985037687029
350,0.0079139465151349,5.146585217684779
351,0.0005478045977365,5.147785352683092
352,0.0094604918928367,5.150585667679154
353,0.0072546393668198,5.1569863876701545
354,0.0060582692797739,5.163387107661155
355,0.0089888702524976,5.168987737653279
356,0.0114195339517151,5.169787827652154
357,-0.0011827649064748,5.173388232647092
358,0.0036880648939185,5.17378827764653
359,0.0001186071086047,5.174588367645405
360,0.015291786377265,5.176188547643155
361,0.0079162883941155,5.180589042636967
362,-0.0179691535749613,5.184189447631905
363,-0.0172895822608336,5.1873898076274045
364,-0.0028024422157006,5.198991112611092
365,-0.0033553162097432,5.200191247609405
366,-0.0124452504131025,5.205391832602093
367,-0.0023701186122233,5.211392507593655
368,0.0006002356258856,5.21219259759253
369,0.005881321882351,5.215793002587468
370,0.0146880437904683,5.224593992575093
371,0.0078640658058517,5.229394532568342
372,0.0025253491587626,5.233795027562156
373,0.0197703499179626,5.241395882551468
374,0.0048094469971127,5.245796377545281
375,-0.0240122591064644,5.256997637529531
376,-0.0188164507707278,5.269799077511531
377,-0.0247878477923326,5.270999212509844
378,-0.0106963492136238,5.275799752503094
379,-0.0061353522674372,5.2777999775002815
380,-0.0119836594807332,5.285400832489594
381,-0.0139156974769298,5.285800877489032
382,0.0103471894753774,5.301402632467094
