,residuals,a
157,-0.0080435578723179,4.083665654179323
158,0.0001742404397477,4.084865789177635
159,0.0092124726849232,4.09046641916976
160,0.0041831276562991,4.096067049161886
161,0.0041867306701319,4.1000674991562605
162,-0.005835855930385,4.112868939138261
163,0.0041981017967116,4.116869389132636
164,0.0021552708726868,4.122870064124198
165,0.005250114577834,4.125270334120824
166,-0.0015997806352272,4.126470469119136
167,0.0012927306240377,4.126870514118574
168,-0.0040173974421497,4.127670604117449
169,-0.0046923440272792,4.1300708741140735
170,0.000529345833879,4.137271684103949
171,0.0027584428550526,4.1404720440994485
172,-0.0073913562897953,4.144072449094386
173,0.0023121487000512,4.145672629092136
174,0.0001721890999222,4.146072674091574
175,0.0007239201076612,4.150473169085386
176,0.0013160946577772,4.156873889076387
177,0.0046864166293989,4.162874564067949
178,0.0027888378943963,4.1676751040612
179,0.0065369322640778,4.168475194060075
180,0.0037691414386553,4.169675329058387
181,-0.0019463873569944,4.172075599055011
182,0.0072840222360932,4.1804765440432
183,0.0080341305029727,4.180876589042637
184,0.0050534423306631,4.184877039037012
185,-0.0109179078347407,4.187677354033075
186,-0.0050251366304989,4.195278209022387
187,-0.0035378656096987,4.195678254021825
188,-0.0030741225564094,4.197278434019575
189,0.0047084775675878,4.2004787940150745
190,0.0005714032407457,4.2028790640117
191,-0.0084346986507897,4.216080548993138
192,-0.0384630940605463,4.220881088986388
193,-0.0383357354324231,4.222481268984137
194,-0.039680268953953,4.223281358983012
195,-0.0446987149941164,4.224881538980763
196,-0.0509576515184717,4.22688176397795
197,-0.0497968821341638,4.227281808977388
198,-0.0304126278811611,4.228481943975701
199,-0.0223565914526242,4.231282258971763
200,-0.0256046251487722,4.232482393970075
201,-0.0310545083057391,4.23328248396895
202,-0.0273852616369734,4.234082573967825
203,-0.0251581547538861,4.236082798965013
204,-0.0148458705944742,4.2444837439532
205,-0.0008177177239863,4.248084148948138
206,-0.008504772403622,4.251284508943638
207,0.0004134863449318,4.253284733940825
208,0.0022861946415133,4.256085048936888
209,0.0007258454177603,4.258885363932951
210,0.0032028841979574,4.259285408932389
211,0.0007624313419141,4.270886713916076
212,0.0022232022989483,4.276887388907639
213,0.0094935849949797,4.285688378895264
214,0.0027298971016214,4.286088423894701
215,0.0077949916886108,4.286488468894139
216,0.0073430807562315,4.286888513893576
217,0.0031433764714967,4.287288558893014
218,0.0020916988090589,4.291289008887389
219,0.0010882278727861,4.294889413882326
220,-0.0067239166367751,4.300089998875015
221,-0.0114719030342633,4.302090223872201
222,-0.0052170585065767,4.302890313871076
223,0.0006335909242756,4.303290358870514
224,-0.0023781645901455,4.304890538868264
225,-0.0084855885983314,4.305290583867702
226,-0.0073792397532168,4.305690628867139
227,0.0005167120245939,4.3112912588592645
228,0.0089079595129824,4.315691753853077
229,0.000491740275935,4.319692203847452
230,0.0012185925510672,4.32009224884689
231,0.0058161327333492,4.322492518843514
232,0.00896485016896,4.324492743840702
233,0.0084682537108058,4.325292833839577
234,0.0035865708714428,4.32649296883789
235,-0.0031867845421698,4.331693553830577
236,0.0006648208658404,4.333693778827764
237,-0.0018544586002939,4.3508957138035775
238,-0.0013614024793129,4.353295983800202
239,7.228282413529463e-05,4.354896163797952
240,0.0064606109310334,4.363697153785578
241,-0.0191712909746262,4.371698053774328
242,-0.0030813134618745,4.377298683766453
243,-0.0004302688430275,4.380899088761391
244,-0.0052589659238286,4.382099223759703
245,-0.0002757741859722,4.38249926875914
246,0.003254959801995,4.384899538755765
247,-0.0014625260557044,4.386499718753516
248,0.0009754521240239,4.3921003487456405
249,0.0099048073970569,4.395300708741141
250,0.0071401579218337,4.396100798740016
251,0.0044153264510979,4.398901113736079
252,0.0076532288821222,4.407302058724266
253,0.0085922814227212,4.409302283721454
254,0.0111966401325658,4.409702328720891
255,0.0021165591940315,4.4113025087186415
256,-0.0028498950451074,4.418903363707954
257,0.004462437308407,4.4221037237034535
258,0.0082103649061213,4.429704578692767
259,0.0081996422491372,4.430104623692204
260,0.003234895472262,4.431704803689954
261,0.0098067525142364,4.438105523680954
262,-0.0078844212434789,4.441305883676455
263,-0.0159132609755285,4.444506243671954
264,-0.0065423777965984,4.45010687366408
265,-0.0103118498195751,4.451307008662392
266,-0.0122211861030347,4.4517070536618295
267,-0.0045460879732126,4.453707278659017
268,-0.0074224140934795,4.456507593655079
269,-0.0129857072993064,4.456907638654517
270,-0.0123954636936383,4.458107773652829
271,-0.0104218998813423,4.460107998650017
272,-0.0021422463286551,4.462508268646642
273,-0.0093257762294101,4.463708403644954
274,-0.0095470265582628,4.465308583642704
275,0.0051605504084488,4.46930903363708
276,0.0029111284018392,4.471309258634268
277,-0.0016405304610374,4.477709978625267
278,-0.0021385275213223,4.47891011362358
279,-0.0041415466602345,4.479710203622455
280,-0.0015530943885178,4.4829105636179545
281,-0.006526442152035,4.484110698616267
282,-0.0089282331091005,4.490911463606705
283,-0.0077377439929562,4.491311508606143
284,0.0014318560194552,4.496912138598267
285,-0.0021000654816774,4.498912363595455
286,-0.0078117134233905,4.499312408594893
287,0.0037950983653267,4.506513218584768
288,-0.0016647234769204,4.508513443581955
289,0.0084613962276027,4.509713578580268
290,0.011397619604293,4.511313758578018
291,0.0130251632754794,4.511713803577456
292,0.0047568640807844,4.516114298571268
293,0.0077672587140817,4.517314433569581
294,0.0053556753150054,4.535316458544268
295,0.0118701716128211,4.536916638542018
296,0.0080093791808784,4.538516818539768
297,0.0035853309084492,4.538916863539206
298,0.0027354512862738,4.540517043536956
299,0.0074828360479763,4.5429173135335805
300,0.0040195628435564,4.551318258521769
301,0.0108353149664472,4.561719428507144
302,0.0028794480077498,4.563719653504331
303,0.0099669824970438,4.564119698503768
304,-0.0009264855133961,4.566920013499831
305,-0.0014011491743979,4.567320058499269
306,-0.0101637036266915,4.577721228484644
307,-0.0062881687134497,4.578121273484081
308,-0.0104546396287976,4.582921813477332
309,-0.005987507229022,4.588522443469457
310,-0.0018697942720573,4.590122623467207
311,-0.006911616393467,4.591722803464957
312,-0.0105288957323854,4.599323658454269
313,0.0158547204015027,4.606924513443582
314,0.0018086119915321,4.6129251884351445
315,-0.0005569301345436,4.613325233434582
316,0.003962489544347,4.617725728428395
317,0.0080008628001722,4.620526043424457
318,0.0013115570311008,4.622126223422208
319,0.0033390357457636,4.62972707841152
320,0.0024119587717859,4.632127348408145
321,0.0113555978957411,4.634927663404207
322,0.0103751360578201,4.635327708403645
323,0.0054874896212899,4.638528068399145
324,-0.0039657684082825,4.640528293396333
325,-0.0167353707919251,4.650129373382833
326,-0.0111160743390348,4.6533297333783326
327,-0.0145867547887785,4.6537297783777705
328,-0.0208125161405383,4.659330408369895
329,-0.0132061367397369,4.663730903363708
330,-0.0095038010964634,4.66653121835977
331,0.0045738621945969,4.668531443356958
332,-0.0056737251000658,4.670531668354146
333,-0.0154903809086908,4.67453211834852
334,0.0148241868832321,4.682132973337834
335,0.0115172028935777,4.685333333333333
336,0.0136889653431351,4.686933513331083
337,0.013680927641172,4.689733828327146
338,0.007831317531892,4.695334458319271
339,0.0064321658062658,4.700134998312521
340,0.0011077875454112,4.701735178310271
341,0.0073444904318131,4.706535718303521
342,0.0088749780203662,4.707335808302396
343,0.0090827552490075,4.708135898301271
344,0.0026914915373981,4.708535943300709
345,0.0049216035421986,4.708935988300146
346,-0.0036232797779207,4.710136123298459
347,0.0001842070920679,4.712936438294522
348,-0.0112943373625362,4.7141365732928335
349,-0.0261310189875194,4.717336933288334
350,-0.0085453760569516,4.723337608279897
351,-0.0094687690941186,4.723737653279335
352,-0.0147301031348205,4.725337833277084
353,-0.0109934881739497,4.725737878276521
354,0.0041458548120774,4.729738328270897
355,-0.0015197912366462,4.730938463269209
356,-0.0034838932327896,4.7341388232647095
357,-0.0046549086229812,4.735338958263021
358,-0.0031343309552829,4.756141298233772
359,-0.0116936195305596,4.759341658229272
360,-0.0068107265799752,4.760541793227585
361,0.0026753681656748,4.76454224322196
362,0.0143560263224378,4.768542693216335
363,0.0081868893035854,4.768942738215772
364,0.0241307015317426,4.771743053211835
365,0.0090056869142063,4.776143548205647
366,-0.0071355351803277,4.784544493193835
367,-0.011736401254242,4.7849445381932725
368,-0.0070184127584289,4.78534458319271
369,-0.0091792494118894,4.789745078186523
370,-0.0104518919046092,4.790545168185398
371,-0.0244203775915692,4.794145573180336
372,-0.0282504560959195,4.795745753178085
373,-0.0026481196486987,4.801746428169648
374,0.0007651964550101,4.802946563167961
375,-0.00252510382166,4.803346608167398
376,0.0056683322197774,4.804146698166273
377,0.0009755876945203,4.804546743165711
378,0.0015405757985529,4.805746878164023
379,0.00253459830113,4.806546968162898
380,-0.0019674745795745,4.808147148160648
381,-0.0001672333541644,4.816948138148273
382,-0.0006251294062054,4.819748453144336
383,-0.0037852560484414,4.820148498143773
384,-0.0010970377650494,4.820548543143211
385,0.0025397527791741,4.821348633142086
386,0.0084071670743233,4.822148723140961
387,0.006124825694066,4.833750028124649
388,-0.0119115834081295,4.838150523118461
389,-0.0294730962924809,4.8445512431094615
390,-0.0186905009212399,4.849351783102711
391,-0.0235613165099211,4.851352008099899
392,-0.0182178140638884,4.852152098098774
393,-0.0186213002070863,4.853352233097087
394,-0.0144479406337614,4.855752503093711
395,-0.0180230289340943,4.858152773090336
396,-0.0020626799426823,4.860553043086961
397,-0.0053519842050175,4.860953088086399
398,0.0137632061853136,4.864153448081899
399,0.0144365068684872,4.869354033074586
400,0.0102666161331423,4.871754303071212
401,0.0140197257930743,4.874154573067837
402,0.0107942545126846,4.876554843064461
403,0.0103608981795288,4.882955563055462
404,0.0019464136827129,4.90095758803015
405,0.002209465293977,4.9025577680279
406,0.0085936450880061,4.910158623017212
407,0.0101549664629363,4.910958713016088
408,0.0001743870808308,4.918959613004837
409,-0.0003577605753584,4.9217599280009
410,0.0043470582563829,4.925760377995275
411,0.0107716391393652,4.930560917988525
412,-0.0010294382719573,4.946162672966588
413,-0.0015974820466229,4.946562717966025
414,0.0017948139768297,4.950963212959838
415,-0.0011149932168987,4.956563842951963
416,-0.0063821616065711,4.963764652941839
417,-0.0074171077298068,4.964164697941276
418,-0.0058191301820065,4.977366182922713
419,-0.001931755094098,4.978966362920463
420,-0.0061523938336012,4.9861671729103385
421,0.002151386170486,4.989767577905276
422,-0.0053262867705268,4.991367757903026
423,0.0013418300240599,4.992967937900776
424,-0.0044988835451134,4.997768477894026
425,-0.0066502365457168,4.998168522893463
426,0.0035841446045883,5.008169647879401
427,0.0148141208524714,5.009369782877714
428,0.0133200125154544,5.012170097873777
429,-0.0043600048899299,5.019770952863089
430,0.0050331140983166,5.029372032849589
431,0.0034124419399803,5.029772077849027
432,-0.0091509876452178,5.034972662841715
433,-0.0287629892319856,5.044573742828215
434,-0.0256326547729794,5.045773877826528
435,-0.0222147910055483,5.0461739228259646
436,-0.0184262054398962,5.047374057824277
437,-0.0001465795167472,5.050574417819777
438,0.0004122140361346,5.06457599280009
439,0.0060417703527306,5.066976262796715
440,0.0030318975705354,5.069776577792778
441,0.0026561230600876,5.07097671279109
442,-0.0100381186541054,5.072976937788278
443,-0.0158674073834326,5.073777027787153
444,-0.012293874255288,5.074977162785466
445,-0.0110620544696269,5.075377207784903
446,0.0100586428865931,5.078177522780965
447,0.0050207805388775,5.078577567780403
448,0.0066538978766037,5.082177972775341
449,0.0064061625736089,5.082978062774215
450,0.0033979470795797,5.085778377770278
451,0.0087106098770191,5.086978512768591
452,0.0084712727708438,5.088978737765778
453,0.0083045443650946,5.091379007762403
454,-0.0027119325793212,5.0961795477556535
455,-0.0062594370210082,5.096979637754528
456,-0.0141503776882887,5.100179997750028
457,-0.0208024524599876,5.100980087748903
458,-0.0062939240924033,5.105380582742716
459,-0.0095953544994205,5.108980987737653
460,0.0101882986780519,5.114181572730341
461,0.01223906115949,5.114981662729216
462,-0.0052824502291088,5.115781752728091
463,-0.0047695560841365,5.120182247721903
464,0.002952341550783,5.124182697716279
465,0.0015886409199901,5.124982787715154
466,-0.0016208061189191,5.127783102711216
467,0.0080015422502661,5.132183597705029
468,0.0087934461324137,5.133783777702779
469,-0.0061891500955637,5.1377842276971535
