,residuals,a
179,0.0057633056453496,4.080465294183822
180,0.0009827442601633,4.082065474181572
181,0.0050727390524423,4.085265834177073
182,-0.0097933334795119,4.090866464169197
183,-0.0066964075186572,4.096867139160761
184,-0.006050161591607,4.099667454156823
185,-0.0077994143820003,4.1000674991562605
186,-0.0008294695637272,4.10326785915176
187,0.0015077649989958,4.108468444144449
188,0.0024524400126793,4.109268534143324
189,0.0038354520092569,4.1096685791427605
190,0.001427068665553,4.112468894138823
191,-0.0005074128171718,4.114869164135448
192,-0.0052467707479606,4.12086983912701
193,-0.0043750217842737,4.122870064124198
194,-0.0055830556433578,4.125670379120261
195,0.0065276671284226,4.129270784115199
196,0.0083978876773473,4.1396719541005735
197,0.0030423323789277,4.142472269096636
198,0.0023456971332473,4.143672404094949
199,0.0024289504285415,4.145672629092136
200,0.0033497772908546,4.147672854089324
201,0.0060240722325379,4.150473169085386
202,-0.0145829541146804,4.156073799077512
203,-0.0145929529409358,4.158474069074137
204,-0.0087117133574721,4.159274159073012
205,-0.0048298178825418,4.161274384070199
206,-0.0009161346028137,4.162074474069074
207,0.0086914947597849,4.176476094048825
208,0.0056251547032892,4.177676229047137
209,0.0036670878911633,4.178076274046575
210,0.0014978994082912,4.184076949038137
211,-0.0006116794301833,4.18527708403645
212,-0.0055230113799618,4.186077174035325
213,-0.0061784597258738,4.1868772640342
214,0.0038026896806397,4.188077399032512
215,0.0062153070557831,4.188877489031388
216,0.000850990334005,4.189277534030825
217,0.0054311428231379,4.192077849026887
218,-0.0012473099127043,4.19807852401845
219,-0.0016763594312951,4.199278659016763
220,-0.0018768207333503,4.202078974012824
221,-0.0033101299065732,4.2028790640117
222,-0.0010780603767657,4.205279334008325
223,0.0013999195665683,4.205679379007762
224,-0.002688764139884,4.206479469006638
225,-0.0063492756373144,4.206879514006075
226,0.0031097290401107,4.208079649004388
227,0.0007417446950983,4.208479694003825
228,0.0072718939845932,4.2096798290021376
229,0.0015118640142786,4.213280233997075
230,-0.0009011154821711,4.216080548993138
231,-0.0009283690354862,4.218480818989763
232,0.0045036144859171,4.220481043986951
233,0.0057863617402311,4.222881313983575
234,0.0045004140257951,4.226481718978513
235,0.0024539052917991,4.228481943975701
236,0.0044621754965274,4.2348826639667
237,-0.0012158163612561,4.238083023962201
238,-0.004253872550971,4.2400832489593885
239,0.0001175509731692,4.244083698953763
240,0.007002569468246,4.2444837439532
241,0.0091304242198415,4.247284058949263
242,-0.0010279489467928,4.254484868939138
243,0.0013390882627801,4.261285633929576
244,0.0079386317095946,4.264485993925076
245,0.0009217356238291,4.270486668916639
246,0.010631014056927,4.276487343908201
247,0.0037890431106724,4.278887613904827
248,0.0042087061649445,4.279287658904264
249,0.0031557786493763,4.302090223872201
250,-0.0020814957706811,4.302490268871639
251,-0.0133895948327398,4.304890538868264
252,-0.0087250665214546,4.307290808864889
253,0.0017621601639918,4.3104911688603895
254,-0.015600299188393,4.316091798852514
255,0.003853639828391,4.321292383845202
256,-0.0050543781068823,4.32809314883564
257,-0.0005032084313509,4.335694003824952
258,0.0019852539864426,4.337294183822702
259,0.0088274700308184,4.338894363820453
260,-0.0019284052869099,4.346895263809202
261,-0.0094278479239142,4.350095623804703
262,-0.0113786096205952,4.352495893801327
263,-0.0108039818658121,4.353295983800202
264,0.000767054761924,4.358896613792328
265,-0.0079655217509366,4.360896838789516
266,-0.0059182348296964,4.36169692878839
267,-0.0035166950422369,4.36649746878164
268,0.0062760140625821,4.371698053774328
269,0.0037406084814204,4.374898413769828
270,0.0064728315963831,4.378498818764766
271,-0.0140756510396313,4.385299583755203
272,-0.0023650158843027,4.386499718753516
273,-0.0041681850701167,4.389700078749016
274,-0.0016580507926999,4.3909002137473285
275,-0.0011407994199936,4.395700753740578
276,0.0115584251776903,4.398501068736641
277,-0.0045412161278541,4.4017014287321405
278,-0.0170622430109033,4.404901788727641
279,-0.0242473001231178,4.416103048711891
280,-0.0254795792640427,4.416503093711329
281,-0.0166243097660303,4.4209035887051416
282,0.0005840227704199,4.430504668691642
283,-0.0047934478268292,4.432904938688266
284,-0.0006887630445484,4.433304983687704
285,-0.0045732106903473,4.433705028687141
286,-0.0030602251867766,4.439305658679267
287,0.0038696945599245,4.445306333670829
288,0.0007090163687244,4.446106423669704
289,0.003560212719855,4.447706603667454
290,0.0041819403921026,4.45010687366408
291,0.0107594610229475,4.4529071886601415
292,0.0094773642761381,4.454907413657329
293,0.0098076816175443,4.455307458656767
294,-0.0006608936369001,4.455707503656204
295,0.0019981508048727,4.468908988637642
296,0.0041942701742971,4.472109348633143
297,0.0055717311068628,4.47730993362583
298,0.0072532975794792,4.478110023624705
299,0.0077894230931745,4.479710203622455
300,-0.0010950219243486,4.487711103611205
301,-0.0002226515410741,4.492511643604455
302,-0.003108324605612,4.496112048599392
303,0.0028356744837434,4.499312408594893
304,0.0092204788323153,4.49971245359433
305,0.0072734148107995,4.500112498593768
306,0.0005879264370971,4.506913263584205
307,0.0007930562318689,4.51411407357408
308,0.0004659718295065,4.517314433569581
309,-0.0025743714809911,4.518514568567893
310,-0.011379055038486,4.521714928563393
311,-0.0041157598445744,4.525715378557768
312,-0.0044299018733053,4.533716278546518
313,0.0083289155030388,4.540917088536394
314,0.0046675593406633,4.541717178535269
315,-0.0002201430697972,4.544117448531893
316,0.0017392470400561,4.550518168522894
317,-0.0007016005998168,4.550918213522331
318,0.0001112944166576,4.551718303521206
319,-0.0062628843372012,4.557718978512769
320,4.889959344267503e-05,4.5621194735065815
321,-0.0006017920177407,4.566119923500956
322,-0.0028266419045781,4.573720778490269
323,0.0031278348061933,4.574120823489706
324,0.0040362712340216,4.582521768477895
325,0.0048503716187107,4.584121948475644
326,-0.010567503980313,4.59132275846552
327,-0.0034802944734799,4.592122848464395
328,-0.0021833891019966,4.593723028462144
329,-0.0042037547173412,4.594923163460457
330,0.0086109832105927,4.597323433457082
331,-0.0019747451763874,4.598523568455395
332,-0.0109790535857163,4.602924063449207
333,-0.0085079183499514,4.605724378445269
334,-0.012996447524519,4.606924513443582
335,-0.0037112267588295,4.611325008437395
336,-0.007348017724315,4.614925413432332
337,-0.0063384550170406,4.615725503431207
338,-0.0153081572836673,4.616925638429519
339,-0.0132354206182365,4.617325683428957
340,-0.0112763920822702,4.618125773427832
341,-0.007817294438204,4.61852581842727
342,-0.017220546361693,4.618925863426707
343,-0.016295830656811,4.619325908426145
344,-0.0207726563650221,4.620926088423895
345,-0.0042379723365617,4.62812689841377
346,-0.0033310883923018,4.628526943413208
347,-0.0019740481264187,4.62972707841152
348,0.0021832314849317,4.643328608392395
349,-0.0018548938885769,4.645328833389582
350,0.0035180070263598,4.64732905838677
351,0.0027122473002982,4.648529193385083
352,0.0072432097925052,4.650929463381708
353,0.0106338935521692,4.652529643379458
354,0.0111284587630786,4.655730003374957
355,-0.0023463297691901,4.65693013837327
356,0.0010731385232376,4.658530318371021
357,0.0056918283074214,4.660130498368771
358,0.0049068052272687,4.667331308358646
359,0.00508005992635,4.667731353358083
360,-0.004246463650664,4.672931938350771
361,0.0056822618081011,4.680932838339521
362,0.0088163205499345,4.6841331983350205
363,0.0013853526409479,4.684933288333896
364,0.0009585833312961,4.685333333333333
365,0.00707263889969,4.690533918326021
366,0.0054746623339081,4.6937342783215215
367,0.0085706621121899,4.694934413319833
368,0.0059739104671032,4.698134773315333
369,-0.0073608834664218,4.700134998312521
370,0.0099205683639072,4.7137365282933965
371,0.0025308970334096,4.714536618292271
372,0.0070632413817939,4.717736978287771
373,0.0081517660587326,4.718937113286084
374,0.0090200760797918,4.720137248284397
375,0.0019887494093477,4.724937788277646
376,0.000614409698938,4.725737878276521
377,-0.0007473952297831,4.726137923275959
378,-0.0031110360175279,4.726537968275396
379,-0.0032733075662183,4.733738778265272
380,-0.0055729472681409,4.735739003262459
381,-0.0059160764407424,4.741339633254585
382,-0.0183982271804894,4.742939813252335
383,-0.0059170607634877,4.7437399032512095
384,0.0053704176507505,4.748940488243897
385,0.0040719506368225,4.7541410732365845
386,-0.0003761252864438,4.758541568230397
387,0.0038640314197893,4.767342558218022
388,0.0062184105889773,4.76934278321521
389,0.0016031893662666,4.77094296321296
390,0.0036133528075017,4.776143548205647
391,-0.006201606355433,4.781344133198335
392,-0.0056820199402003,4.781744178197773
393,-0.0070035210111589,4.782544268196648
394,-0.0023858856451692,4.79014512318596
395,0.010220321236569,4.796145798177523
396,0.0072302138898872,4.799346158173023
397,0.0067489493864365,4.801346383170211
398,0.0087135166052276,4.801746428169648
399,-0.0011550755278075,4.803346608167398
400,-0.002611513200232,4.80614692316346
401,-0.0053042064314541,4.807347058161773
402,4.0076592284110646e-05,4.808947238159523
403,0.0104819313209276,4.811347508156148
404,0.0126036569190812,4.815347958150523
405,-0.0001772200076881,4.818948363145461
406,0.0015292639127082,4.8253490831364605
407,-0.007567020408959,4.832149848126899
408,-0.0084764811742712,4.832949938125774
409,-0.0049831584729183,4.835750253121836
410,-0.0057753697241238,4.846951513106086
411,-0.0060388585394202,4.851352008099899
412,0.0027322112533341,4.858952863089211
413,0.0098895104256111,4.868153898076274
414,0.0083780743873502,4.869354033074586
415,0.0052388000613621,4.870554168072899
416,0.0021772832779862,4.871354258071774
417,-0.0047000895294959,4.872154348070649
418,0.0026974840003006,4.876154798065024
419,0.0014723116894119,4.878155023062211
420,0.0036651259768329,4.878555068061649
421,-0.0105478399754996,4.881755428057149
422,-0.0173443040133911,4.890956463044212
423,-0.0051531623711689,4.892556643041962
424,0.0046041693598997,4.901357633029587
425,0.0022199684175885,4.90735830802115
426,-0.0026433552435001,4.907758353020587
427,0.0026642695306018,4.910158623017212
428,0.0062701656558723,4.914159073011588
429,0.0104959994893878,4.92015974800315
430,-0.0107838316084021,4.92976082798965
431,0.0050530589318353,4.934161322983463
432,-0.00228596469237,4.934961412982338
433,-0.006381693222546,4.938161772977837
434,-0.0077012734947972,4.93936190797615
435,-0.0029643362680271,4.9469627629654624
436,-0.0081409972976791,4.948162897963775
437,-0.0169930256146157,4.949363032962088
438,-0.0183692976543408,4.9505631679604
439,-0.0187793479147155,4.952963437957026
440,-0.0073525214923091,4.9549636629542135
441,-0.0099782353561641,4.956563842951963
442,-0.0122051353402643,4.958964112948588
443,0.0113729633710388,4.964164697941276
444,0.0002044796905098,4.96816514793565
445,0.0012022664691244,4.968965237934526
446,-0.0073099854321736,4.970565417932276
447,-0.0064804096102304,4.971365507931151
448,-0.0040020205196968,4.972165597930026
449,0.0026424640712563,4.979766452919339
450,0.0123174755168713,4.982966812914839
451,0.0100574050724517,4.9849670379120266
452,0.0157634677392353,4.985367082911464
453,0.0138314567193571,4.9861671729103385
454,0.0064120297322785,4.988167397907526
455,0.0076033857715629,4.988967487906401
456,0.0098703409429754,4.9953682078974015
457,0.0094270082465701,4.995768252896839
458,0.0097767627570271,4.9961682978962765
459,0.005652266173896,4.9965683428957135
460,0.0027751577182939,4.997368432894589
461,-0.0121785805993432,4.999368657891776
462,-0.0140751094655062,4.999768702891214
463,-0.0201069620374128,5.001768927888401
464,-0.0077323207305433,5.005369332883339
465,-0.0006391373672203,5.006569467881652
466,-0.0058160357275258,5.007369557880526
467,-0.0051672936906201,5.007769602879964
468,-0.0078210596999985,5.029372032849589
469,-0.0235261452009245,5.033772527843402
470,-0.0167886987874195,5.0369728878389015
471,-0.0124968783095116,5.037772977837777
472,0.0064826657703687,5.04537383282709
473,0.0175819081807571,5.05017437282034
474,0.0151682978304379,5.050574417819777
475,0.0043321058260508,5.050974462819215
476,0.0066649875383917,5.052574642816965
477,-0.0061452395796559,5.05337473281584
478,-0.0013541446378082,5.055775002812465
479,0.0072147221033376,5.057375182810215
480,0.0054563063801846,5.058175272809089
481,0.0016864840539563,5.058575317808527
482,0.0043064254022124,5.060175497806277
483,0.0028322012625159,5.061775677804027
484,0.0078586434320964,5.063375857801778
485,0.0019378919099228,5.06457599280009
486,-0.0041775662612084,5.070576667791652
487,-0.008547299594724,5.076577342783216
488,-0.0003415757180096,5.088178647766902
489,-0.0067549022340254,5.095379457756778
490,-0.0079204206493448,5.097779727753403
