,residuals,a
123,-0.0145812076430082,3.850814650388457
124,-0.0141942717824483,3.851815020347762
125,0.0017085492697648,3.856316685164632
126,-0.0075650267856819,3.8683211246762856
127,-0.0075995858719901,3.871322234554199
128,-0.0041574314470331,3.875323714391417
129,-0.0033240638607674,3.881826119126896
130,0.0027146061437532,3.882826489086201
131,0.0047883588451984,3.893330373658897
132,0.0088522972596098,3.8943307436182018
133,0.0155987129850898,3.897832038475768
134,0.0122079979304776,3.89833222345542
135,-0.0016364426617199,3.904334443211247
136,-0.0064823090665138,3.910836847946726
137,-0.0161625874460389,3.914838327783944
138,-0.0175258761323517,3.915838697743248
139,-0.0131139871584788,3.919840177580466
140,-0.0028516804916096,3.921340732519423
141,-0.0085515020266004,3.932844987051424
142,-0.0107753007155517,3.9333451720310766
143,0.0132893855744624,3.9498512763596
144,-0.0027373557692651,3.9533525712171658
145,0.0085004373090977,3.958854605993341
146,0.0078694282704359,3.967357750647429
147,-0.0059344577927387,3.976361080281169
148,0.008614560398843,3.9943677395486494
149,0.0114607664450843,3.995368109507954
150,0.0012838208941166,4.001870514243433
151,0.0079951659217143,4.005371809100999
152,0.0031949946414231,4.010873843877174
153,0.005154549491346,4.013374768775435
154,-0.0026678052342057,4.0178764335923045
155,-0.0030425795209947,4.022378098409175
156,-0.0012457549666149,4.024378838327784
157,0.0032112180747749,4.039884572697003
158,-0.0072905757809895,4.050888642249353
159,0.0026167525845703,4.052889382167962
160,-0.0020306240573717,4.055890492045875
161,0.003750093903877,4.096905660377359
162,-0.0053913812772103,4.102907880133185
163,-0.0087724972604072,4.105908990011098
164,0.0089810089408723,4.110410654827969
165,0.0067586255645344,4.115412504624491
166,0.0068159031863579,4.115912689604143
167,0.0073949846266476,4.119413984461709
168,-0.0014782349132351,4.132918978912319
169,0.0012321695979145,4.139921568627451
170,-0.0003311483780323,4.144423233444321
171,-0.0032740855613277,4.146924158342582
172,0.0041687065714299,4.1544269330373655
173,0.0020211973836294,4.162930077691454
174,0.0067078598941063,4.169432482426933
175,0.0018804098143456,4.17093303736589
176,0.0031047172135274,4.1714332223455415
177,0.0053677160421015,4.174934517203107
178,-0.020339551033903,4.194441731409545
179,-0.0038530786673556,4.202944876063633
180,0.0056734071307871,4.208947095819459
181,0.0011448635964566,4.209447280799112
182,-0.0039213458487559,4.2099474657787646
183,-0.0069681928672393,4.220951535331114
184,-0.0084593263751155,4.2219519052904175
185,-0.0047894796434144,4.223452460229375
186,-0.0039047041632316,4.223952645209027
187,0.001878800459977,4.235957084720681
188,-0.0025663792672074,4.244460229374768
189,0.0023593315607759,4.252963374028857
190,-0.0002157334532939,4.254463928967813
191,0.0014503411263326,4.256964853866075
192,-0.0074584989240369,4.259465778764335
193,-0.0035844087728673,4.260966333703292
194,-0.0098474517985089,4.262967073621901
195,-0.0164722128116661,4.263967443581207
196,-0.0013003044033241,4.286975952645209
197,0.0063412677019856,4.293478357380688
198,0.0106386599030696,4.304982611912689
199,0.0068619404245919,4.305482796892342
200,0.0016919936389929,4.307483536810951
201,0.0113579356527757,4.311485016648168
202,0.0083046251307705,4.314986311505734
203,0.002531883213815,4.316486866444691
204,0.0048399133301546,4.324489826119127
205,0.0121442539314629,4.332492785793563
206,0.0021548128325321,4.339995560488346
207,-0.0064071167499049,4.346998150203477
208,-0.0112005952187539,4.349999260081392
209,-0.0097099042129022,4.350999630040695
210,0.0007312056867916,4.359002589715131
211,-0.0008763065809307,4.361503514613393
212,0.0014230929291276,4.369006289308176
213,0.0107956907030337,4.371507214206437
214,-0.0014637795340284,4.389013688494265
215,-0.0103969983268208,4.390514243433223
216,-0.0026711408532662,4.407520532741398
217,-0.0116934186423993,4.409021087680355
218,-0.0138959697399962,4.409521272660007
219,-0.0115488037244413,4.4125223825379205
220,-0.007539513118034,4.417524232334444
221,-0.0092439405039495,4.423026267110618
222,-0.009527899716921,4.425527192008879
223,-0.0010883954436613,4.427527931927488
224,0.0012272688700265,4.42802811690714
225,-0.0067448002774248,4.433029966703662
226,-0.000605265224951,4.435030706622271
227,0.0050657719657258,4.4360310765815765
228,0.0027807048906667,4.448035516093229
229,0.0134641202524143,4.450536440991491
230,0.0118589050567725,4.469043285238624
231,0.0110892245825418,4.470043655197928
232,0.0059823570298309,4.4715442101368845
233,0.0064053726738317,4.47504550499445
234,0.0041089877222957,4.476045874953755
235,0.0033007624483261,4.476546059933408
236,-0.0023583081645255,4.485549389567147
237,-0.0023838015586308,4.4860495745468
238,0.005540082571835,4.494552719200888
239,0.0038169638488076,4.505056603773585
240,0.0106964134556435,4.508557898631151
241,0.0154611940415942,4.517061043285239
242,-0.0117387870792962,4.531066222715501
243,-0.008636920864979,4.538068812430632
244,-0.0029113092870056,4.540569737328894
245,0.00014329149647,4.542570477247502
246,0.000673719409312,4.544571217166112
247,-0.0081434677615139,4.546071772105068
248,-0.0043750696359228,4.561577506474288
249,0.0014227235672161,4.563078061413244
250,-0.0010397766374612,4.565578986311506
251,-0.0052715290934317,4.573081761006289
