,residuals,a
139,-0.0014590097284667,3.5592068072512024
140,-0.0051172432129276,3.559706992230854
141,0.00141424914608,3.567209766925638
142,0.0034283599023658,3.572711801701813
143,0.0018930508661061,3.5737121716611173
144,-0.0024976259214668,3.574212356640769
145,-0.0093626641619966,3.5802145763965965
146,0.0089198948473754,3.585216426193119
147,-0.0008006721001412,3.59221901590825
148,-0.0111459039800558,3.593719570847207
149,-0.0079879341936697,3.594719940806512
150,-0.0074699996845351,3.5972208657047724
151,-0.005266579619126,3.605724010358861
152,-0.008656619955865,3.6077247502774696
153,0.0001739200141799,3.612726600073992
154,0.0043997430219282,3.6162278949315576
155,-0.0054730359848016,3.623730669626341
156,0.0127615100348441,3.6312334443211247
157,-0.0093400379136332,3.641237143914169
158,-0.0066236396243994,3.6432378838327786
159,-0.0008608615063547,3.678751017388088
160,0.0052434955717415,3.680251572327044
161,0.0004887870745906,3.687754347021828
162,0.0047708176460037,3.689254901960784
163,0.0006368007717716,3.693256381798002
164,0.0029326908138327,3.7007591564927855
165,0.0091097959371724,3.701259341472438
166,0.0098440862103399,3.70175952645209
167,0.002177225512626,3.704760636330004
168,0.0086043729022655,3.7102626711061775
169,-0.0019556815518442,3.717765445800962
170,0.0048428962461217,3.7187658157602654
171,-0.0032198440549588,3.7282693303736583
172,0.0073627445213542,3.732270810210877
173,0.0066277892282535,3.7342715501294856
174,0.008207463533959,3.735772105068442
175,-0.0068200162861207,3.740773954864965
176,-0.0096289948684991,3.741774324824269
177,-0.0030996702067107,3.7442752497225302
178,0.0014326083467128,3.751778024417314
179,0.0093014155251691,3.7577802441731407
180,0.0077196133400296,3.765783203847577
181,0.0131195352088822,3.768284128745838
182,0.0135258422321591,3.7692844987051424
183,7.746038071210215e-05,3.7717854236034034
184,-0.0195925913948875,3.796794672586016
185,-0.0147093299467182,3.799795782463929
186,-0.0112190022891349,3.8017965223825376
187,-0.0152500283128564,3.803297077321495
188,-0.0165417652453119,3.806298187199408
189,-0.0007553927716619,3.809799482056974
190,-0.0085877343239382,3.82230410654828
191,0.0001214021437365,3.827305956344802
192,0.0047008191131425,3.8283063263041055
193,0.0009310981716825,3.828806511283759
194,-0.0128906822797851,3.838310025897151
195,-0.0084182797090517,3.838810210876804
196,-0.0099619936795605,3.839810580836108
197,-0.013396336346988,3.8413111357750647
198,7.48330576865186e-05,3.847313355530892
199,-0.000926102960578,3.847813540510544
200,-0.0016791867719787,3.85581650018498
201,-0.0090074884181905,3.857817240103589
202,-0.0087343314647734,3.867320754716981
203,-0.0096838154675895,3.86932149463559
204,-0.0142988380954347,3.8748235294117648
205,0.0004489168851717,3.877824639289678
206,0.0094848241714022,3.886327783943766
207,0.0068942398147611,3.8938305586385495
208,0.0048695522816342,3.898832408435072
209,0.0135673499669211,3.9183396226415095
210,0.0082083681063926,3.919339992600814
211,0.0074499364181173,3.9208405475397705
212,0.0025650437439914,3.927843137254902
213,-0.0057373509557987,3.940347761746208
214,-0.0025093483478548,3.945849796522382
215,0.0006341637625066,3.947850536440992
216,0.0082745647471842,3.958354421013688
217,0.0139025363148472,3.961355530891602
218,0.0047681800868293,3.964356640769515
219,0.002724072288164,3.967357750647429
220,0.00969342806365,3.972359600443951
221,0.0028352623732694,3.973860155382908
222,-0.0033829866325858,3.987365149833518
223,-0.0069943923495572,3.9888657047724743
224,-0.0080352920544481,3.991366629670736
225,-0.0036684525430241,3.993367369589345
226,-0.0016635468219239,3.993867554568997
227,-0.0003268529997872,3.996868664446911
228,0.0082685367347123,3.999869774324824
229,0.0052999159374786,4.004871624121346
230,0.0005710106240599,4.012874583795782
231,-0.0014392580726669,4.02137772844987
232,-0.0079265870795282,4.028880503144654
233,0.0057337632371967,4.035883092859786
234,0.0020599105246772,4.057391046984831
235,0.0066754716814232,4.064893821679615
236,0.0010698862343769,4.084901220865705
237,-0.0023712982809329,4.085901590825009
238,-0.0021676990412804,4.094404735479097
239,0.0040516307523272,4.09940658527562
240,0.003157839514404,4.106409174990751
241,0.0083350263684471,4.109910469848317
242,-0.0010023505070357,4.113411764705882
243,-0.0030884094174323,4.114412134665187
244,-0.0122725916203294,4.115412504624491
245,0.0005577790495814,4.120414354421014
246,-0.0046835219701757,4.124415834258231
247,0.0083828320838474,4.125916389197188
248,0.0063738455974438,4.135419903810581
249,-0.0006996783012769,4.145423603403626
250,0.0001837089151965,4.146924158342582
251,0.0032845684852416,4.153926748057714
252,0.012651934486952,4.165431002589715
253,0.010729777715281,4.166431372549019
254,0.0056995900149716,4.1679319274879765
255,-0.0045516078085607,4.169432482426933
256,0.0012442232713854,4.169932667406585
257,-0.0083580729826997,4.173934147243803
258,-0.0062589961720105,4.17993636699963
259,-0.0088604608945648,4.182437291897891
260,-0.0064244305193801,4.185938586755457
261,-0.0058842797817957,4.187439141694414
262,-0.0055220212209909,4.1984432112467625
263,0.0024588075158851,4.19994376618572
264,-0.0049342829358889,4.203945246022937
265,0.0030751656807606,4.214449130595634
266,-0.0035403991588505,4.216449870514243
267,-0.0004593190659851,4.217450240473548
268,-0.0012141507809744,4.218950795412504
269,0.0013230653287465,4.219450980392157
270,-0.0020573219134953,4.230455049944506
271,-0.0047601349906893,4.240958934517203
272,0.0065310237525717,4.243960044395116
273,0.003474774408279,4.248961894191639
274,-0.0014504713032164,4.261466518682945
275,-0.0195909042962505,4.265968183499815
276,-0.00392640812922,4.26946947835738
277,-0.0096818432920202,4.270469848316685
278,-0.0010340887633988,4.280973732889382
279,0.0104783612789041,4.28947687754347
280,0.0050945488732148,4.2944787273399925
281,0.0020453939396347,4.302481687014428
282,0.0077176009413919,4.304982611912689
283,-0.006343381115571,4.3129855715871255
284,-0.0036471312669186,4.314986311505734
285,-0.0002531803529881,4.317487236403996
286,-4.789479867084445e-05,4.3184876063633
287,-0.0004449138723441,4.320988531261561
288,0.0011242290581432,4.329991860895301
289,-0.0039616499398549,4.332992970773215
290,0.0023300141968645,4.340995930447651
291,0.0019573916760713,4.341996300406955
292,0.0062118222403206,4.342496485386608
293,0.0031995428172426,4.352500184979652
294,0.0055758272791202,4.359002589715131
295,-0.0060544926020535,4.364004439511653
296,-0.0254905425030997,4.373507954125046
297,-0.0160474103121202,4.375508694043655
298,0.0023030059044975,4.39451572327044
299,0.0043198426814825,4.40351905290418
300,0.0107979456441937,4.40551979282279
301,0.0137292380014679,4.407520532741398
302,0.0040706019235348,4.409021087680355
303,-0.0011657847719968,4.417024047354791
304,0.0042910663625304,4.4225260821309655
305,-0.0017199441566388,4.432529781724011
306,-0.005157790866618,4.440032556418794
307,0.0042629139206289,4.450036256011838
308,0.0064606003740232,4.453537550869404
309,0.0102333641070619,4.454037735849057
310,0.0003706762287578,4.474545320014798
311,-0.0050336056649131,4.476045874953755
312,-0.0073368626584653,4.4860495745468
313,-0.0124807548445207,4.487550129485756
314,-0.0104594181762707,4.488050314465409
315,-0.0177038192570049,4.493052164261931
316,-0.0297848969091425,4.498054014058454
317,-0.0262713423271137,4.502055493895671
318,-0.0003577328239994,4.509058083610803
319,-0.0025863719979459,4.510558638549759
320,-0.0020491546685297,4.515560488346281
321,0.007924024133914,4.523563448020718
322,0.0120964084134778,4.526064372918979
323,0.0150171973523909,4.52856529781724
324,0.0168735199026837,4.537068442471329
325,0.0202678485256697,4.542570477247502
326,0.0080322094074665,4.545071402145764
327,0.0042367252994801,4.5490728819829815
328,0.0009390837561042,4.5540747317795045
329,-0.0175093355780122,4.555075101738809
330,-0.0076817269850959,4.555575286718461
331,-0.0093690643585373,4.557075841657418
332,-0.0057344531688552,4.561077321494635
333,-0.0027009471480692,4.561577506474288
334,-0.010716037863153,4.563078061413244
335,-0.0091853140988529,4.565578986311506
336,-0.0099921978812196,4.568079911209766
337,-0.0026198301528694,4.569080281169072
338,0.0069068981865596,4.573081761006289
339,0.0077930746898366,4.574582315945246
340,-0.0010381551959508,4.576583055863855
341,0.0025540730693274,4.577083240843507
342,0.0030277751271334,4.57758342582316
343,-0.00329036670264,4.578583795782464
344,0.0035090195141578,4.60009174990751
345,-0.0007496948205469,4.602092489826119
346,0.0064407931700796,4.6045934147243806
347,-0.0114899068240266,4.622099889012208
348,-0.0139067657835441,4.623600443951165
349,-0.0189521232900973,4.624100628930817
350,-0.0160729399271635,4.62460081391047
351,-0.0190456400005181,4.625100998890122
352,-0.0221536901471788,4.626601553829079
353,-0.013551612218537,4.637605623381428
354,-0.0027601585907934,4.646108768035516
355,0.0100494719982373,4.6486096929337775
356,0.0045818076187567,4.650110247872734
357,0.0017755697012944,4.656112467628561
358,0.0025439877532043,4.66261487236404
359,0.0008620913177583,4.663115057343692
360,-0.004507584081165,4.665115797262301
361,0.0068665506956175,4.67161820199778
362,0.0076252597824799,4.6721183869774325
363,0.0088006571425462,4.67361894191639
364,-0.0026105573372381,4.67611986681465
365,-0.0004910450549293,4.680121346651868
366,0.0061407299718887,4.681621901590825
367,-0.0009566651658008,4.686623751387347
368,0.001996266842452,4.68962486126526
369,0.0032719980717228,4.6941265260821305
370,-0.000610157080586,4.694626711061783
371,0.0085718919135358,4.6991283758786535
372,0.0038890742285055,4.70513059563448
373,-0.0075480588925767,4.7091320754716985
374,-0.0070128630498371,4.721136514983352
375,-0.0059039775794362,4.727138734739179
376,-0.0083334186450199,4.729139474657788
377,0.0096580346954036,4.736642249352571
378,-0.000855041361057,4.7396433592304845
379,0.0037267757362537,4.741143914169442
380,-0.002391511703973,4.749146873843877
381,-0.0034269512082538,4.750147243803181
382,-0.0019497211034849,4.753148353681095
383,0.0043444082776817,4.7541487236404
