,residuals,a
140,-0.0037318607032079,3.6987584165741767
141,-0.0025445818619058,3.705260821309656
142,-0.013322541405689,3.706761376248613
143,0.0026965713707831,3.711763226045135
144,0.0094388610105229,3.723767665556789
145,0.0039179374315378,3.7277691453940074
146,0.0077736361837734,3.736772475027747
147,0.0005152132562913,3.738273029966704
148,0.0073963818699605,3.739773584905661
149,0.002977645605467,3.7427746947835736
150,-0.0011997032034352,3.748776914539401
151,0.0024551041530116,3.75077765445801
152,0.0031531748656294,3.7512778394376616
153,-0.005235542985577,3.752778394376618
154,-0.0108504620685006,3.753778764335923
155,0.0091119188864643,3.7577802441731407
156,-0.0045262332235975,3.76428264890862
157,-0.0101112224828761,3.7717854236034034
158,-0.0136039897213113,3.7782878283388825
159,-0.0048473187027771,3.785290418054014
160,-0.0027081392161456,3.795794302626711
161,-0.0031836287561668,3.800796152423233
162,-0.0033034867621917,3.809799482056974
163,0.0017248069080006,3.8107998520162782
164,0.0077223349816073,3.818302626711062
165,-0.0015006792876421,3.820303366629671
166,0.005600552917043,3.8218039215686272
167,0.0066364055592118,3.83580910099889
168,0.0034578813456502,3.837309655937847
169,-0.0097215625426145,3.841811320754717
170,-0.0104596122310187,3.8593177950425455
171,-0.0005102384404565,3.863319274879763
172,0.0071811353250488,3.875323714391417
173,0.0006490133846135,3.8788250092489824
174,0.013048316251838,3.880825749167592
175,0.0080209093398977,3.886327783943766
176,0.0030239186706733,3.886827968923418
177,0.009193684799085,3.907835738068812
178,0.0075156535465916,3.916839067702552
179,0.0089869801098696,3.921340732519423
180,-0.012102641125296,3.9288435072142063
181,-0.0097161518240647,3.9303440621531633
182,-0.017918766702953,3.930844247132815
183,-0.0012693313063325,3.938347021827599
184,-0.0003180927505554,3.939847576766556
185,0.0093764464070931,3.942848686644469
186,0.0006536113608548,3.946349981502035
187,0.0028047588076085,3.946850166481687
188,0.0008747572449665,3.9508516463189047
189,-0.0144053525334733,3.97886200517943
190,-0.0152790499002253,3.982863485016648
191,-0.0127239890391779,3.983363669996301
192,-0.0122885461301232,3.984364039955605
193,-0.0035506486474665,3.989365889752128
194,0.0016127143589828,4.001370329263781
195,0.0054422900772093,4.005871994080652
196,0.0058299181181917,4.006372179060303
197,-0.0012219400979638,4.014375138734739
198,-0.0169352310639501,4.015875693673696
199,0.0063919115393837,4.0363832778394375
200,0.0083867253497067,4.042385497595264
201,0.0088968479364452,4.046887162412134
202,0.0079430720920314,4.047887532371439
203,-0.0041628972931595,4.060392156862745
204,-0.0121534574186401,4.0633932667406585
205,0.0014064350299711,4.06589419163892
206,-0.0006823285509611,4.076898261191269
207,0.0002757817222027,4.0839008509064
208,0.0065487832528252,4.086401775804662
209,0.0058740461130419,4.087402145763966
210,0.0112609930960811,4.088902700702922
211,8.598171074014616e-05,4.097906030336663
212,-0.0050982341540737,4.101907510173881
213,-0.0055634835309179,4.106409174990751
214,-0.0016175066113008,4.114912319644839
215,0.0031968519911838,4.116412874583796
216,-0.0002543263015803,4.119413984461709
217,0.0076757017544037,4.124415834258231
218,-0.0001852107469342,4.130418054014059
219,-0.0037836152430243,4.130918238993711
220,-0.0004410837581569,4.131918608953015
221,-0.0023182498149729,4.132418793932668
222,-0.0069305592253146,4.132918978912319
223,-0.0050743864017068,4.136420273769885
224,-0.0200626977341065,4.140921938586756
225,0.0026129253000344,4.146924158342582
226,0.003303807920312,4.161929707732149
227,0.0028502242367116,4.164930817610063
228,-0.0013997786253305,4.168932297447281
229,-0.0064062849346304,4.169932667406585
230,0.003357667722077,4.178435812060673
231,0.0146619840746475,4.182937476877544
232,0.0029881474991169,4.191440621531632
233,-0.0069322776014768,4.192941176470589
234,-0.0058793366108329,4.195442101368849
235,-0.004389704252631,4.196942656307806
236,-0.002281653183723,4.201444321124676
237,-0.0090616924993212,4.203445061043285
238,0.0096816207503427,4.20694635590085
239,-0.0003134098283879,4.214449130595634
240,-0.0043273527593123,4.229954864964854
241,-0.0066725966651164,4.232455789863115
242,0.0046156018318066,4.238958194598594
243,0.0046484916021551,4.242459489456159
244,0.0098012172971224,4.2454605993340735
245,0.0021387780575949,4.248461709211987
246,-0.0017084581065129,4.252463189049204
247,0.0023211884032545,4.252963374028857
248,0.0015926452708814,4.256464668886423
249,-0.0008583516563818,4.262466888642249
250,0.0025438681801748,4.26496781354051
251,-0.0037129200988708,4.270469848316685
252,-0.0056928523030546,4.270970033296337
253,-0.0117955353451475,4.272470588235294
254,-0.0069819034306271,4.274471328153903
255,0.0012732193835196,4.27597188309286
256,0.0103238556342541,4.286475767665557
257,0.0082527377294274,4.299980762116167
258,0.0012737351278444,4.307483536810951
259,0.0042848198575322,4.309984461709211
260,-0.0070812073090964,4.320488346281909
261,0.0078750960453886,4.325490196078431
262,0.0150351150118011,4.325990381058084
263,-0.002098468345,4.329991860895301
264,0.0083791701330919,4.339495375508694
265,0.0038904478257504,4.34749833518313
266,-0.0002084033635381,4.351499815020348
267,-0.0081211389979343,4.357502034776175
268,-0.008169110455634,4.358002219755827
269,-0.0123271642509374,4.367505734369219
270,0.0048933479224961,4.398017018128006
271,0.0026028750524043,4.401018128005919
272,0.0095468647441079,4.402018497965224
273,0.0072603182002271,4.407520532741398
274,0.0055026635501465,4.409521272660007
275,0.0121163151721128,4.411021827598964
276,-0.0104608673186761,4.415523492415835
277,-0.0154625023697545,4.419524972253052
278,-0.0052978102343443,4.422025897151313
279,-0.0018342752846489,4.42802811690714
280,0.0082562775871746,4.43703144654088
281,-0.0006548752848849,4.440532741398446
282,0.0069558764601529,4.4410329263780985
283,0.0091227995325608,4.442033296337403
284,-0.0061189133056676,4.4525371809101
285,0.0011141220401109,4.454037735849057
286,-0.007623105819791,4.460039955604883
287,-0.0103282869935237,4.461040325564188
288,-0.0050079771410049,4.463541250462449
289,0.0004069234739965,4.464541620421754
290,-0.0025186750805943,4.47054384017758
291,-0.0034664005954185,4.4715442101368845
292,-0.0038210819426891,4.476546059933408
293,0.0150633611167796,4.479046984831668
294,0.0074177055321278,4.48154790972993
