,residuals,a
78,-0.0038026996145461,3.3996477987421385
79,0.0090634401080023,3.41115205327414
80,0.0028141953120286,3.4146533481317056
81,-0.0057794245035256,3.42465704772475
82,-0.0011849556230671,3.425657417684054
83,-0.0063962684913154,3.4271579726230117
84,-0.0058605254456938,3.4291587125416205
85,-0.0046990408352116,3.4336603773584904
86,0.002055891006768,3.4371616722160563
87,-0.0072737448267528,3.438662227155013
88,-0.0009777956740282,3.442663706992231
89,-0.0026326320187495,3.447165371809101
90,0.0034029455830739,3.453167591564928
91,-0.0079273354888924,3.4641716611172773
92,-0.0119119478743998,3.470173880873104
93,0.0042603435867927,3.474675545689974
94,0.0093007302272054,3.4751757306696263
95,0.0037070166162895,3.4821783203847576
96,-0.0154727836620955,3.4851794302626717
97,0.0047427722040547,3.4966836847946725
98,-0.0017302502761682,3.5131897891231967
99,-0.0056835282091896,3.5171912689604143
100,-0.0070608118785639,3.518691823899371
101,-0.0079587603896134,3.52069256381798
102,-0.000852096712568,3.522193118756937
103,0.0052535704270335,3.5231934887162413
104,0.0077963921739605,3.52519422863485
105,0.0059210471839612,3.5301960784313726
106,0.0103456904460903,3.548202737698853
107,0.003600043984079,3.5492031076581574
108,0.0035392817260078,3.54970329263781
109,0.0076333546605471,3.562207917129116
110,0.0031752867536682,3.562708102108768
111,0.0123884978212718,3.5677099519052904
112,-0.000573295058972,3.575212726600074
113,-0.0023390557745697,3.575712911579726
114,-0.0006057531071681,3.57871402145764
115,0.0068128148013641,3.581715131335553
116,0.002123686007436,3.584216056233814
117,0.0018227423753727,3.595720310765816
118,-0.0098201898851337,3.600722160562338
119,-0.0050585543849701,3.602222715501295
120,-0.0092493349051812,3.605724010358861
121,0.0005914098356079,3.6162278949315576
122,-0.0044176295408469,3.632733999260081
123,-0.0140623377008479,3.637235664076952
124,-0.0097684728755911,3.6397365889752127
125,-0.0040019926230041,3.641237143914169
126,-0.005581755438121,3.6437380688124303
127,-0.0017305369037872,3.6517410284868665
128,0.003413847323983,3.652741398446171
129,0.0032363171263747,3.654241953385128
130,0.0030952499674499,3.655742508324084
131,0.0092518621410977,3.6792512023677393
132,0.001470469484252,3.687754347021828
133,0.0002667492476655,3.691755826859045
134,-0.0012015070212592,3.6942567517573055
135,0.0077542076202472,3.707761746207917
136,8.521239755787668e-05,3.713263780984092
137,0.0025263114928018,3.714764335923048
138,0.0087957236427367,3.7187658157602654
139,-0.0021711767557082,3.7272689604143534
140,-0.005287042367754,3.738773214946356
141,-0.0025369728069959,3.7427746947835736
142,0.0062908526980034,3.7492770995190527
143,0.0060828471805531,3.750277469478357
144,-0.0040770284368469,3.7662833888272287
145,-0.0144395595078776,3.771285238623751
146,-0.0143378461081613,3.775286718460969
147,-0.0028459560570217,3.791792822789493
148,0.0013528566834215,3.801296337402886
149,0.0028012965204922,3.8017965223825376
150,-0.0009780864637407,3.805297817240104
151,-0.0015899314639991,3.805798002219756
152,0.007287997875272,3.814801331853496
153,0.0024930028542995,3.841811320754717
154,0.0049202093053648,3.842811690714021
155,0.0029002733370284,3.849314095449501
156,0.0014150923686686,3.855316315205328
157,-0.0002978359055505,3.860818349981502
158,-0.0059831891165376,3.8708220495745462
159,0.001357046317004,3.8723226045135033
160,0.0032490102431244,3.872822789493156
161,0.0082845450116091,3.8748235294117648
162,0.001765767780284,3.886327783943766
163,-0.0029409713349508,3.8968316685164632
164,-0.0013176624900164,3.9003329633740287
165,0.0056708143595745,3.904834628190899
166,0.0031686044608942,3.915838697743248
167,-0.0072860841937461,3.933845357010729
168,-0.0135865953620666,3.94084794672586
169,0.0009476540162374,3.948350721420644
170,-0.0093786384963554,3.955353311135775
171,-0.0133335652999568,3.9558534961154272
172,-0.0120366048377151,3.9603551609322976
173,0.0044088077838881,3.98086274509804
174,-0.0068723234258136,3.983363669996301
175,-0.0080764703907905,3.984864224935257
176,-0.0017449815393162,3.991866814650389
177,-0.0012736632511536,4.005871994080652
178,-0.0023073959697439,4.007372549019608
179,0.0012091052172362,4.00787273399926
180,0.0065856014795606,4.009873473917869
181,0.0020293832334039,4.011374028856825
182,0.0033702665507111,4.011874213836478
183,0.0069950146749548,4.01237439881613
184,-0.0014897128464979,4.014875323714391
185,0.0077265441607081,4.023878653348132
186,0.0108195329457243,4.025379208287088
187,0.0024627858894985,4.029880873103958
188,0.0025163013000646,4.031881613022567
189,4.923084669039568e-06,4.035883092859786
190,0.0061535242489905,4.0413851276359605
191,0.0064732075454514,4.043385867554569
192,0.0078673159585831,4.044386237513874
193,-0.000336011493859,4.045386607473178
194,-0.0053358692873133,4.046887162412134
195,-0.0072876942606709,4.047887532371439
196,0.0014133470628434,4.053889752127266
197,0.0064899067695607,4.057891231964484
198,0.0005499174838294,4.0633932667406585
199,-0.0097065254414534,4.073396966333704
200,-0.0073202916394568,4.074397336293008
201,0.0007894951818665,4.080899741028487
202,-0.0033819885015071,4.093404365519793
203,-0.0044998538284466,4.0954051054384015
204,0.0053915974252025,4.100907140214576
205,-0.0001129442722465,4.107409544950055
206,0.0065268404946583,4.1089100998890125
207,-8.921390546734465e-05,4.109910469848317
208,-8.12952389630528e-05,4.113911949685535
209,0.0004343271588813,4.115412504624491
210,-0.0013168387743631,4.120414354421014
211,0.0141952169855847,4.142422493525713
212,-0.0075360346070885,4.148924898261191
213,-0.0090084911522554,4.149425083240844
214,-0.0109302186249808,4.152426193118757
215,-0.0058876234501958,4.153426563078061
216,-0.0085952354011749,4.1544269330373655
217,-0.0087744908127724,4.1594287828338885
218,7.442441072402772e-05,4.163930447650758
219,0.0077376246039275,4.169932667406585
220,0.0054952801116301,4.17093303736589
221,0.0094253086394722,4.1714332223455415
222,-0.0040752701689557,4.1844380318165
223,0.0017721221970896,4.193941546429892
224,0.009158533883109,4.197442841287458
225,-0.0008392185950274,4.197943026267111
226,0.0004243899657978,4.201944506104328
227,-0.0012047792630394,4.202444691083981
228,0.006104909301708,4.208947095819459
229,0.002920502616363,4.2099474657787646
230,0.0114382869049116,4.214949315575287
231,0.0069185562009979,4.220951535331114
232,-0.0025474602977779,4.223452460229375
233,-0.0082489182375564,4.226453570107288
234,-0.0019091040509662,4.230455049944506
235,0.0026388605875147,4.241959304476508
236,0.0023745290985019,4.243459859415465
237,-0.0002668778971011,4.244460229374768
238,-0.0027352842161949,4.252463189049204
239,0.0002693939618323,4.270970033296337
240,0.0064468641462656,4.290977432482427
241,0.002233702446637,4.292978172401035
242,0.0019814016061436,4.301981502034776
243,-0.0098352303352013,4.30948427672956
244,-0.0146940401104278,4.3129855715871255
245,-0.011049085057317,4.313485756566777
246,-0.0033129028193283,4.315986681465039
247,0.0034339705239752,4.332492785793563
248,-0.0032446101866603,4.339495375508694
249,-0.002477550214792,4.348498705142434
250,-0.0026164284863232,4.349499075101739
251,-0.0071462399300394,4.360002959674436
252,-0.0266000298498536,4.367505734369219
253,-0.0220680704985201,4.372507584165742
254,-0.0162625181549358,4.376008879023307
255,-0.0158022442322003,4.37650906400296
256,-0.0061472982667971,4.378509803921569
257,0.0023005079864215,4.383011468738439
258,0.0044113577697535,4.384512023677395
259,-0.0032813896644843,4.3855123936367
260,-0.0016860727164715,4.393015168331484
261,0.0098367780155621,4.395516093229745
262,0.0014288628955141,4.397516833148353
263,-0.0004379173646582,4.401518312985571
264,0.0018548659991426,4.4040192378838325
265,6.190677867623506e-05,4.408020717721051
266,0.005422212208451,4.415023307436182
267,0.0033950336742074,4.417024047354791
268,0.0033549016552363,4.4225260821309655
269,0.0056521283594486,4.434530521642619
270,0.0060001297508505,4.435030706622271
271,0.0059201996155326,4.43703144654088
272,-0.0092018096033912,4.444034036256012
273,-0.0027165533180959,4.447035146133925
274,0.0100393687132553,4.454037735849057
275,0.006451081010725,4.454537920828709
276,0.0041487069278047,4.455038105808361
277,-0.0122017615943303,4.467042545320014
278,-0.0053525816252886,4.472544580096189
279,-0.0043567179679229,4.474545320014798
280,-0.0029846501193042,4.476045874953755
281,0.0012355566889452,4.4860495745468
282,-0.0184656415122252,4.49505290418054
283,-0.0223161566749099,4.495553089160192
284,-0.0209091154733616,4.501055123936367
285,0.0020687597226147,4.5070573436921935
286,0.0038184660507103,4.511058823529412
287,-0.0168703099719838,4.519061783203847
288,-0.0023329335034498,4.525564187939327
289,0.0030916029619982,4.532066592674806
290,0.0060862007616036,4.53306696263411
291,-7.287515396403599e-05,4.533567147613763
292,-0.0023839494532931,4.544571217166112
293,-0.0071988014732726,4.549573066962634
294,-0.0086024347387052,4.550073251942286
295,0.0017381086369148,4.556575656677765
296,0.0047159884606085,4.559076581576027
297,0.0082306581590341,4.563578246392897
298,-0.0009635066560278,4.564578616352201
299,0.0032340483103077,4.573581945985941
300,-0.0002089924380095,4.574582315945246
301,0.0010752186744906,4.577083240843507
302,0.0044106881257579,4.592088790233074
303,0.0017128439057956,4.592588975212727
304,0.001201988484182,4.61359674435812
305,-0.0041347079860454,4.618598594154642
306,0.0029222590876651,4.621099519052904
307,0.0012679231343202,4.625100998890122
308,0.0051910377816668,4.626601553829079
309,0.0013361335087536,4.627101738808731
310,-0.007452694345851,4.638605993340732
311,-0.0039672002593578,4.643607843137255
312,-0.0148115194146374,4.645608583055864
313,0.0111807154419076,4.656612652608213
314,-0.003017132538263,4.659113577506474
315,-0.0084561706250141,4.660113947465779
316,-0.0019767329010493,4.661614502404735
317,0.0080249026752869,4.668116907140215
