,residuals,a
81,0.0093364994473683,3.3366244913059564
82,0.0077375133021526,3.337624861265261
83,-0.0026170709577577,3.339125416204217
84,-0.0019024237305858,3.346628190899001
85,-0.0012958153225308,3.3511298557158717
86,-0.0065585182834437,3.3516300406955235
87,-0.0073976445368248,3.352630410654828
88,0.0080655191302698,3.359132815390307
89,0.0002757054689721,3.367135775064743
90,0.0087639381557707,3.372637809840917
91,-0.0020089531335232,3.37763965963744
92,-0.0066503461869529,3.3781398446170923
93,-0.0031791233503415,3.384142064372919
94,0.0001543116752262,3.385642619311876
95,0.0017476440567274,3.388643729189789
96,-0.0171947996388985,3.397146873843877
97,-0.0070486956135735,3.402648908620052
98,-0.0042608905252881,3.4041494635590084
99,0.0016991243557695,3.409151313355531
100,-0.0037016163579479,3.41115205327414
101,-0.0057295211641392,3.4126526082130964
102,-0.0030181160724958,3.4161539030706622
103,-0.0006920878616083,3.4211557528671848
104,-0.0025368996413108,3.421655937846837
105,0.0002550125549216,3.4251572327044024
106,-0.0016445893836505,3.4276581576026635
107,-0.0025740565685989,3.435160932297447
108,0.005854886528839,3.442163522012579
109,0.0119029969634432,3.4496662967073624
110,-0.0067887087190658,3.4581694413614503
111,-0.0051070904718362,3.4586696263411025
112,0.0047918598724328,3.464671846096929
113,0.0094466709928053,3.468673325934147
114,0.0088669870166451,3.4696736958934515
115,0.0074895613323511,3.471674435812061
116,0.0016668614148653,3.4736751757306696
117,-0.0041628693250153,3.4756759156492785
118,-0.0002376399023931,3.4761761006289307
119,0.0091481214013928,3.477676655567888
120,-0.0004687561747469,3.4936825749167597
121,0.0034500121182206,3.498184239733629
122,-0.0025896232812605,3.5026859045504994
123,0.0009841596944717,3.524694043655198
124,0.0034571875480293,3.52519422863485
125,0.0070394097646255,3.531196448390677
126,-0.0106233058074836,3.536698483166852
127,-0.0116185282418135,3.537198668146504
128,-0.0002921111763045,3.543701072881983
129,0.0022082667089233,3.5492031076581574
130,-0.00146399492293,3.551704032556419
131,-0.0053166471552577,3.562207917129116
132,-0.0084771560712355,3.562708102108768
133,-0.0074286878807907,3.5637084720680727
134,-0.005703640829624,3.574212356640769
135,-0.0032948274133015,3.575712911579726
136,0.0058202480932221,3.5797143914169443
137,0.0053680377401361,3.581214946355901
138,-0.0015410969343181,3.582715501294857
139,-0.0019678363104458,3.5832156862745097
140,-0.005424194130027,3.584216056233814
141,-0.002873965973059,3.5857166111727707
142,-0.0005452849596687,3.589718091009989
143,-0.0001881504132295,3.5907184609692933
144,0.0002613451256048,3.5917188309285977
145,0.0019964642388923,3.595720310765816
146,0.0059220143012401,3.6272319644839066
147,-0.0018639170552634,3.628232334443212
148,0.008066047577911,3.6337343692193858
149,-0.0006843316830675,3.636735479097299
150,-0.0032097683671936,3.65924380318165
151,-1.9293594828440064e-05,3.6597439881613023
152,0.000782180171633,3.661244543100259
153,0.0098290060653463,3.672248612652608
154,0.0041322409082158,3.6817521272660008
155,0.0069423875515814,3.68825453200148
156,0.0111333852250192,3.689254901960784
157,0.0049986829460313,3.694756936736959
158,-0.0027923512483338,3.6987584165741767
159,0.0089516515064718,3.7002589715131338
160,0.0037509340320223,3.702259711431743
161,0.0002919706660104,3.705260821309656
162,0.0046748282968256,3.707761746207917
163,0.0010157439247691,3.717765445800962
164,-0.0055531270605639,3.7282693303736583
165,-0.0066274855551653,3.728769515353311
166,-0.0054127459821951,3.734771735109138
167,0.0096319437336749,3.737272660007399
168,0.0020801082076522,3.741274139844617
169,-0.0008373578739815,3.743775064742878
170,0.0065273084721848,3.747276359600444
171,0.0115767290499289,3.756779874213836
172,-0.0036856681231172,3.759280799112098
173,0.0012407140567476,3.7612815390307066
174,-0.0109405213763285,3.7677839437661858
175,-0.0114805225052165,3.76878431372549
176,-0.0031296149231279,3.774286348501665
177,0.0012095776459764,3.783789863115057
178,-0.0062128069931166,3.787291157972623
179,-0.0038027257577899,3.789792082870884
180,0.007773178951502,3.794293747687754
181,0.0027978877630956,3.797294857565668
182,-0.0141452131496904,3.803297077321495
183,-0.018440595573353,3.803797262301147
184,-0.008729091008097,3.805297817240104
185,0.0038365025979807,3.8107998520162782
186,0.0097898340477746,3.815301516833149
187,-0.0154382652591795,3.8218039215686272
188,-0.0087011658530791,3.822804291527932
189,0.0036221046460696,3.8263055863854976
190,-0.0098203948541777,3.833308176100629
191,-0.0113714323412257,3.8348087310395855
192,0.0001929810369734,3.84031076581576
193,-0.0009839766480128,3.84481243063263
194,-0.0068174174861532,3.847313355530892
195,-0.0016658662191912,3.848313725490196
196,-0.0044977641561327,3.851815020347762
197,-0.0059741630441052,3.865320014798372
198,0.0009632148156346,3.86932149463559
199,0.008135642821883,3.8703218645948954
200,0.0066694062260024,3.8708220495745462
201,-0.0014908115052909,3.873322974472808
202,0.0059715777694455,3.8788250092489824
203,0.0054926581312277,3.882326304106548
204,0.0096011957392501,3.886327783943766
205,0.0009743528622694,3.888828708842028
206,0.0050616962051184,3.8968316685164632
207,0.0091594934440224,3.902333703292638
208,0.0067774415948191,3.906835368109508
209,-0.0043046148972296,3.911337032926378
210,-0.0018933216596022,3.9203403625601183
211,0.001417222480083,3.9208405475397705
212,-0.003532604655374,3.9248420273769886
213,0.0012293107347483,3.93184461709212
214,-0.0031423953612794,3.934345541990381
215,-0.0030777844628304,3.937846836847947
216,-0.0133733599725676,3.946850166481687
217,-0.0038903889392627,3.965857195708472
218,0.0093466612602406,3.9778616352201257
219,0.0048836191242207,3.981362930077691
220,0.0030600942632512,3.98986607473178
221,0.0051018009232579,3.990866444691084
222,-0.002241427753479,3.9943677395486494
223,-0.0096467244868405,4.006372179060303
224,0.0024542796173732,4.014875323714391
225,0.0004981224499531,4.016375878653348
226,0.0050044145705001,4.025879393266741
227,-0.0063780918950118,4.033382167961524
228,-0.0072973574332413,4.035883092859786
229,-0.0006837912157271,4.0463869774324825
230,0.0068120700972891,4.055390307066222
231,0.0032757254629403,4.056890862005179
232,0.0047572678694514,4.060892341842397
233,0.0081620622701878,4.06139252682205
234,0.0026545439193343,4.067394746577876
235,-0.0154294466220854,4.074397336293008
236,-0.0049059201914829,4.080899741028487
237,-0.0162115388084491,4.087902330743618
238,-0.0205937386262005,4.089903070662227
239,-0.0159427516168908,4.091403625601184
240,-0.0132200731591913,4.098406215316315
241,0.00230725637957,4.104408435072142
242,0.0029125882927301,4.118413614502405
243,0.0084036327224601,4.1359200887902325
244,0.0135339757193313,4.148424713281539
245,0.0108700051956676,4.150425453200148
246,0.0103510958021,4.158428412874583
247,-0.0072039265332903,4.170432852386238
248,0.002572309227723,4.178435812060673
249,-0.0041209572113336,4.1844380318165
250,-7.692680411497399e-05,4.184938216796152
251,-0.0010714183062037,4.192440991490936
252,-0.0058156526517807,4.197943026267111
253,-0.008291056478892,4.1984432112467625
254,-0.0035314282334315,4.198943396226415
255,-0.003052267148883,4.199443581206067
256,0.003672051032292,4.207946725860156
257,-0.001915411367283,4.212448390677025
258,-0.0034223689358543,4.216950055493896
259,0.0007120540272089,4.2269537550869405
260,0.002052653340669,4.228954495005549
261,0.0001877248488646,4.2454605993340735
262,0.0001392700363995,4.245960784313725
263,-0.0043562722618664,4.249962264150943
264,-0.0111862881447244,4.255464298927118
265,-0.0113723349031804,4.25596448390677
266,-0.0096712873679933,4.256464668886423
267,-0.0026809090056969,4.258465408805032
268,0.0034836122524939,4.260466148723641
269,0.0001442580230119,4.266468368479467
270,0.0051108649788529,4.27597188309286
271,-1.2593475734234971e-05,4.276472068072512
272,0.0050834271237325,4.285475397706252
273,0.0022989374635165,4.287476137624861
274,-0.0072274886566157,4.292477987421384
275,-0.0011441984660425,4.297479837217906
276,0.0068845689473771,4.29848020717721
277,-0.0062895380529983,4.3044824269330375
278,0.001326342033364,4.306483166851646
279,-0.0028467996820022,4.306983351831299
280,0.002982556146807,4.310484646688864
281,0.0050811219391153,4.315986681465039
282,0.0055515516189219,4.316987051424343
283,0.0055857113037673,4.317987421383648
284,0.0037151182963706,4.320988531261561
285,0.0088125296183492,4.325990381058084
286,0.0019342811036993,4.340995930447651
287,0.0044101384411017,4.341996300406955
288,0.0009055962031268,4.347998520162782
289,0.0029950075653684,4.348498705142434
290,0.0019579389295507,4.353000369959304
291,-0.0044454745727402,4.356001479837218
292,-0.0043828458171286,4.357001849796522
293,0.0020038420027814,4.3620036995930445
294,0.0065453367879051,4.364504624491306
295,-0.0002976035867008,4.373007769145394
296,-0.0059338132529656,4.3805105438401775
297,-0.0020252684688266,4.382511283758786
298,-0.0020232663116255,4.387513133555309
299,0.0035951753576939,4.391014428412874
300,-0.0019293251953558,4.392014798372179
301,-0.0060283259202358,4.401518312985571
302,-0.0195738429129759,4.403018867924528
303,0.0075341433679327,4.417024047354791
304,0.0047178032377868,4.418024417314095
305,-0.0217560637290983,4.431529411764705
306,0.0003657515915387,4.440532741398446
307,0.005016196704332,4.4410329263780985
308,0.0110831748601027,4.445534591194969
309,-0.0038219879430729,4.452036995930447
310,0.0092685285797062,4.454537920828709
311,0.0033849574727025,4.455538290788013
312,0.0010922126260941,4.456038475767666
313,-0.0058184410632167,4.462040695523492
314,-0.0046053366588796,4.473544950055494
315,0.0027112374543505,4.475545689974103
316,-0.0031267842569402,4.476045874953755
317,-0.0016461086331349,4.4800473547909725
318,-0.002005407308729,4.482048094709581
319,0.0014915002213007,4.49955456899741
320,0.0050294832422979,4.500054753977063
321,0.0030662134679619,4.501055123936367
322,0.0006681272417841,4.503055863854976
323,-0.0049385358444864,4.508057713651498
324,-0.0095465697490157,4.512559378468368
325,-0.0028152159007464,4.515560488346281
326,-0.0074032131215313,4.516060673325934
327,0.0034315813659444,4.520062153163152
328,-0.0048121180704452,4.522563078061413
329,0.0098722771196861,4.527564927857935
330,-0.0043582858842781,4.531066222715501
331,-0.006298712894744,4.532566777654457
332,-0.016539174553384,4.540069552349241
333,-0.0075861708842206,4.546071772105068
334,-0.0150885418705226,4.546571957084721
335,-0.0049383867638628,4.5490728819829815
336,0.0080188434423948,4.552574176840547
337,0.0123415374413415,4.555075101738809
338,-0.0036453253452934,4.563078061413244
339,0.003005670840346,4.563578246392897
340,-0.0057356651151119,4.565578986311506
341,0.0022371868705457,4.568079911209766
342,0.0140040810961108,4.585086200517943
343,0.0034224557470818,4.586086570477248
344,0.0099842105122711,4.587587125416205
345,0.0032455092545211,4.591588605253422
