,residuals,a
74,-0.0094487390364619,3.3666355900850906
75,-0.0021527588409984,3.367635960044395
76,-0.0064119876474573,3.3706370699223083
77,-0.0032015129527593,3.373638179800222
78,0.0021238658451536,3.3786400295967445
79,-0.0022895812864132,3.380140584535701
80,0.0005379641319784,3.3806407695153533
81,-0.0022069691152042,3.3816411394746577
82,-0.0010683116978018,3.3836418793932665
83,-0.0013262353530225,3.386142804291528
84,0.0065208588917726,3.389644099149093
85,-0.0042378613979154,3.417654458009619
86,0.0065767375687906,3.4231564927857936
87,0.0048572365748396,3.426657787643359
88,-0.0016912720611443,3.4296588975212727
89,0.0130965687801389,3.4316596374398816
90,0.0029448320758396,3.4406629670736217
91,-0.0074779739028725,3.4436640769515354
92,-0.0018439230135494,3.44466444691084
93,0.002477083983754,3.4456648168701443
94,-0.0058382285926374,3.453167591564928
95,0.0046594848893932,3.4566688864224933
96,0.0063173721189637,3.46267110617832
97,0.0071759888952924,3.465672216056234
98,0.0019104476241516,3.4711742508324086
99,-0.0031570590703848,3.489681095079541
100,-0.0039709822412241,3.4901812800591934
101,-0.000550301719018,3.49168183499815
102,0.0052376808848044,3.492682204957455
103,0.0058861554694036,3.4966836847946725
104,0.0038501483185164,3.4971838697743247
105,0.0038844910111943,3.501685534591195
106,0.0016262131076538,3.503186089530152
107,0.005269524544293,3.5056870144284127
108,0.00254112690299,3.510188679245283
109,0.0010618405099149,3.5171912689604143
110,-0.0070503037136173,3.519192008879023
111,-0.0051755535745947,3.519692193858676
112,-0.0050677474416782,3.520192378838328
113,0.0022659640492348,3.523693673695893
114,-0.0075734769829043,3.531696633370329
115,1.613480646223131e-05,3.534697743248243
116,-0.0020674284458928,3.535698113207548
117,-0.0052386263488957,3.5412001479837216
118,0.0019686156985634,3.545701812800592
119,-0.004758149001276,3.562708102108768
120,-1.699892971962491e-05,3.5652090270070294
121,-0.0034184869022586,3.572711801701813
122,0.0029867390910027,3.5747125416204217
123,-0.0083184273642165,3.581715131335553
124,-0.0113610294178947,3.584216056233814
125,-0.0140421141140907,3.587217166111728
126,0.003511766968713,3.590218275989641
127,-0.0023803987550639,3.594719940806512
128,-0.0024155808255836,3.595220125786164
129,0.00518144320733,3.596220495745468
130,0.008220891038315,3.608725120236774
131,0.0004207960737174,3.61222641509434
132,-0.0061061177543701,3.613726970033296
133,0.008628477147087,3.62122974472808
134,0.001745245808062,3.627732149463559
135,0.0141288836421913,3.634234554199038
136,0.0048544347206598,3.6352349241583424
137,0.003321234124934,3.636235294117647
138,0.001756278120335,3.636735479097299
139,0.0032220217131528,3.637735849056604
140,0.0021226099996012,3.642737698853126
141,-0.0118989801902649,3.6497402885682577
142,0.0015471660326698,3.657243063263041
143,-0.003391015756671,3.665746207917129
144,-0.0076318283895078,3.6682471328153903
145,-0.0002483652893026,3.671248242693304
146,0.0069952447819638,3.674749537550869
147,0.0121635669757036,3.678751017388088
148,0.0038379324602162,3.687254162042176
149,0.0016877473054528,3.699258601553829
150,0.0047643186463979,3.7002589715131338
151,-0.0094072749031202,3.7112630410654823
152,-0.0057628226712536,3.71276359600444
153,-0.0037544147290695,3.713763965963744
154,-0.0096020233496509,3.715264520902701
155,-0.0040906490257897,3.716264890862005
156,0.0044184218440268,3.7167650758416575
157,-0.0038841791462351,3.72176692563818
158,-0.0070475500901701,3.730270070292268
159,-0.0054474670570543,3.731270440251573
160,0.0012337384709575,3.7422745098039214
161,0.0074257328386697,3.75527931927488
162,-0.0018791421090664,3.758280429152794
163,0.0075096237970961,3.765283018867924
164,-0.0103297449676165,3.774786533481317
165,-0.0008108305090683,3.796794672586016
166,0.0012554598205742,3.798795412504624
167,0.0122990211548905,3.801296337402886
168,0.0074832199953023,3.815301516833149
169,0.0110126190046313,3.8218039215686272
170,0.0100549661969069,3.825805401405845
171,0.0079499599589234,3.829306696263411
172,0.0003693881410504,3.833808361080281
173,9.960495854488548e-05,3.848313725490196
174,-0.0066085366864374,3.850314465408805
175,0.0024811393754415,3.86481982981872
176,0.0003021096113706,3.8658201997780246
177,-0.0012309430926844,3.8798253792082873
178,-0.0019064307671361,3.8833266740658527
179,-0.0075304649031637,3.890329263780984
180,-0.0009151328252268,3.891329633740289
181,-0.0060713948712878,3.893330373658897
182,-0.0030213834552945,3.899332593414724
183,0.0017314821202309,3.9033340732519424
184,0.0056854829261143,3.909336293007769
185,0.0036173195421991,3.9123374028856825
186,-0.0029993503005871,3.915838697743248
187,0.0051902933903604,3.929843877173511
188,-0.0071147472506103,3.934345541990381
189,-0.01062436506411,3.940347761746208
190,-0.0030131875317844,3.9423485016648168
191,-0.002372400153241,3.9443492415834256
192,-0.0075422786482757,3.945849796522382
193,-0.0007676330964461,3.951351831298557
194,-0.002611468668799,3.9533525712171658
195,-0.0145576257359507,3.9608553459119498
196,-0.0012018609325588,3.967857935627081
197,0.0034559297281677,3.9798623751387354
198,-0.0001068907367265,3.982363300036996
199,0.0081871469811869,3.983363669996301
200,-0.0087817407323751,3.9878653348131694
201,-0.0002359800880502,3.993367369589345
202,0.0049897779210819,3.999369589345172
203,0.0032805498809538,3.999869774324824
204,-0.0027052404243868,4.001370329263781
205,-0.0055947461241254,4.006872364039955
206,-0.0044409627868304,4.007372549019608
207,0.0050751598917784,4.019376988531262
208,0.0080914385997801,4.02137772844987
209,-0.004071982550837,4.024879023307436
210,0.0050123235336141,4.03488272290048
211,0.0086921650574449,4.038384017758046
212,0.0102910211046194,4.0413851276359605
213,0.0069805503257343,4.056890862005179
214,0.0022358398176367,4.057391046984831
215,0.0050838610587793,4.062392896781354
216,-0.0013287222065017,4.064393636699963
217,-0.0042645203122291,4.064893821679615
218,-0.0015016456501848,4.076398076211617
219,-0.008712832711152,4.081900110987792
220,0.0017007245987412,4.088902700702922
221,-0.0019296250937457,4.089402885682575
222,0.0030969297164118,4.089903070662227
223,0.0045891279379097,4.091403625601184
224,-0.000151524244655,4.094404735479097
225,-0.001131195133351,4.097906030336663
226,-0.0029801731459915,4.102407695153533
227,0.0006919006184495,4.105408805031447
228,-0.0046806088801862,4.105908990011098
229,0.004380583185445,4.1089100998890125
230,-0.0011510677467911,4.113411764705882
231,0.0068624475322114,4.116412874583796
232,0.0107965832842609,4.120414354421014
233,-0.0024224696144719,4.125416204217536
234,0.003068985374981,4.127917129115797
235,0.0012307177672044,4.129417684054754
236,0.0089581694873095,4.1359200887902325
237,0.0036758061915598,4.136920458749538
238,0.0130197855441231,4.137920828708842
239,0.0017327261545365,4.144923418423973
240,-0.0075405112074005,4.15542730299667
241,-0.0034539008121377,4.156427672955974
242,-0.004694200838788,4.15992896781354
243,-0.0045465991969526,4.161429522752497
244,-0.0024437068297897,4.174934517203107
245,-0.0098160432213505,4.176935257121716
246,-0.0102170239465293,4.17993636699963
247,-0.0070727076713654,4.183437661857195
248,-0.0096794214680149,4.184938216796152
249,-0.0012304407697487,4.187439141694414
250,0.0143027622408711,4.197943026267111
251,0.0020950841986753,4.202444691083981
252,-0.0021603492282187,4.206446170921199
253,0.0152784387955318,4.2099474657787646
254,0.0111525259032403,4.210447650758416
255,0.014120982872029,4.213948945615982
256,0.0068103094982114,4.2179504254532
257,0.0086811924736929,4.223952645209027
258,0.0012613351919081,4.226453570107288
259,-0.0067201236820553,4.231955604883463
260,-0.0028896987442901,4.238458009618942
261,-0.0110375555661885,4.242959674435812
262,-0.0089146353779019,4.246460969293378
263,-0.00304396782942,4.247461339252682
264,-0.0006697785188354,4.248461709211987
265,0.0109709440907939,4.251963004069552
266,0.0101416256991837,4.252963374028857
267,0.0008630793431836,4.267468738438772
268,-0.0112384383792798,4.272970773214946
269,-0.0043656721290994,4.277972623011468
270,-0.0026171494711169,4.278972992970774
271,0.0027613919390874,4.283474657787643
272,0.0032947939164471,4.283974842767296
273,-0.0001951440228595,4.284475027746947
274,-0.011984664211678,4.288476507584166
275,-0.0003393578458903,4.2959792822789495
276,-0.006735180642533,4.300981132075472
277,-0.0078102319428969,4.301481317055124
278,-0.0111243069749562,4.305482796892342
279,-0.0058259043577855,4.30948427672956
280,0.0015989151556172,4.3129855715871255
281,-0.0018635564139328,4.313485756566777
282,-0.0034158115688223,4.32298927118017
283,-0.0035145093302297,4.323989641139475
284,0.0029798892558756,4.343997040325564
285,0.0126986207879271,4.349999260081392
286,0.0074761767416262,4.350499445061043
287,-0.0021414724075567,4.368506104328524
288,-0.0032136387619114,4.371007029226785
289,-0.007325444529042,4.372507584165742
290,0.0070751737849106,4.376008879023307
291,-0.0066587997847575,4.378509803921569
292,-0.0066274760712323,4.3805105438401775
293,0.0006954526019122,4.381010728819829
294,0.0150444946429297,4.383511653718091
295,0.0050427402591648,4.387012948575657
296,0.0089129236660601,4.401018128005919
297,0.0074311185726398,4.401518312985571
298,0.0031846208713177,4.403018867924528
299,0.0029118434074111,4.40351905290418
300,0.0074105668321018,4.4040192378838325
301,0.0045062748987925,4.4125223825379205
302,-0.004506594303363,4.413022567517573
303,-1.269313303131625e-05,4.413522752497225
304,-0.0017809975398306,4.417524232334444
305,-0.0049958137160126,4.421525712171661
306,-0.0038085798226719,4.4225260821309655
307,-0.0125363944017793,4.425527192008879
308,0.0090416939211415,4.429528671846096
309,0.0060897376636988,4.444534221235664
310,0.0055476147081716,4.447535331113578
311,-0.0146279878317863,4.460039955604883
312,-0.0136852897242965,4.460540140584536
313,-0.0076651972400518,4.467042545320014
314,0.0002623728269561,4.47504550499445
315,0.001859470229877,4.475545689974103
316,0.0002415636960935,4.487550129485756
