,residuals,a
73,0.0063499023156317,3.271600443951165
74,-0.0058359938660861,3.279103218645949
75,-0.0030510501465808,3.283604883462819
76,-0.0070634960714226,3.291607843137255
77,0.0014562178459396,3.293108398076212
78,-0.0009603741531061,3.294108768035516
79,-0.0029551155755764,3.2976100628930816
80,-0.0034908824826564,3.299610802811691
81,0.0011365119417658,3.30611320754717
82,0.0025902424253301,3.308113947465779
83,0.0072962665101761,3.311115057343692
84,0.0066112126442703,3.31511653718091
85,0.0047248751521182,3.3166170921198668
86,0.0056445836710148,3.317617462079171
87,0.0016180819411908,3.3196182019977805
88,3.328982088035559e-05,3.321118756936737
89,0.0018633879352407,3.3226193118756937
90,-0.0103069874438599,3.327120976692564
91,0.0052192104856931,3.334123566407695
92,0.0045172228978975,3.3371246762856086
93,0.0051890201471307,3.340125786163522
94,0.0024893485944159,3.3431268960414355
95,0.0019923927448097,3.343627081021088
96,0.0079812772406522,3.345627820939697
97,-0.0151101637293442,3.361633740288568
98,-0.0182482563461887,3.3661354051054384
99,-0.0170068973872368,3.3731379948205698
100,-0.0074737471094923,3.3751387347391786
101,-0.0091780848389075,3.37763965963744
102,-0.004684073535176,3.3831416944136143
103,-0.0005368821484801,3.388643729189789
104,0.0045120600679424,3.394645948945616
105,0.0034317985517806,3.3996477987421385
106,0.0041312501221137,3.407150573436922
107,0.0081941698522682,3.4106518682944875
108,0.0074876211839871,3.4126526082130964
109,0.0026273000321808,3.4166540880503145
110,0.0049038962982608,3.417654458009619
111,0.0055669871041963,3.4186548279689237
112,0.011987106810664,3.4211557528671848
113,0.0103210990532713,3.422156122826489
114,0.0050688007950732,3.42465704772475
115,-0.0024253528825977,3.4316596374398816
116,-0.0028176500039496,3.436661487236404
117,-0.0011696840750747,3.442163522012579
118,-0.0049569125352553,3.442663706992231
119,-0.0087842130151034,3.448665926748057
120,-0.0099711616286326,3.451667036625971
121,-0.0102908458991664,3.461670736219016
122,-0.0126367935638835,3.4666725860155383
123,-0.0017418264326849,3.474675545689974
124,0.0001088535258475,3.4781768405475395
125,0.0053972561842401,3.4791772105068444
126,0.0029292494171437,3.480677765445801
127,0.0069326763845345,3.491181650018498
128,-0.0010276954987067,3.492182019977802
129,-0.0026366327753231,3.492682204957455
130,0.0049707371939986,3.4941827598964115
131,-0.0043268121498734,3.4996847946725858
132,0.0031029485176017,3.501685534591195
133,0.0066771426183636,3.5021857195708472
134,0.0095728243564909,3.5046866444691083
135,-0.0007373228633293,3.5091883092859786
136,0.0018305564420522,3.5136899741028484
137,0.0041400366008619,3.514190159082501
138,0.0058112876080669,3.514690344062153
139,0.0065006211287963,3.515190529041805
140,0.0007424033108409,3.51619089900111
141,0.0085030623347768,3.5176914539400665
142,-0.0027367525656443,3.518691823899371
143,-0.0050792613367218,3.519192008879023
144,-0.0034911899451333,3.520192378838328
145,-0.0145256009185563,3.52069256381798
146,-0.0104997550349055,3.521192748797632
147,0.0031460757517041,3.5266947835738067
148,0.0026592553007105,3.5296958934517204
149,-0.0027310975007253,3.5326970033296337
150,-0.0118450292479552,3.540199778024417
151,-0.0055004158291571,3.5412001479837216
152,-0.0085737317409557,3.5427007029226782
153,-0.0077397252419137,3.5442012578616358
154,-0.0078451367439003,3.5447014428412875
155,-0.0088189679322618,3.547202367739549
156,-0.0094932627866173,3.548202737698853
157,-0.0023355452433797,3.54970329263781
158,0.0023187285927106,3.550203477617462
159,-0.002676866042184,3.5527044025157237
160,0.0006973135505767,3.556705882352941
161,-0.0071049635408904,3.559706992230854
162,-0.0035474434824536,3.560707362190159
163,-0.0038198523267654,3.564708842027377
164,0.0083316814922271,3.574212356640769
165,-0.0004589439936588,3.578213836477987
166,0.0030267775081029,3.5797143914169443
167,0.0061883536354709,3.5802145763965965
168,0.0074363134382546,3.5807147613762487
169,0.0035203594794424,3.5822153163152053
170,-0.0004103732887719,3.587217166111728
171,0.0015410826970314,3.58771735109138
172,0.0029997010759348,3.59221901590825
173,0.0054338882111764,3.5972208657047724
174,0.0103009751664784,3.600221975582686
175,0.00200807919681,3.604223455419904
176,0.0065033274922989,3.604723640399556
177,-0.0064048738274822,3.6142271550129488
178,-0.0135425597785896,3.615227524972253
179,-0.0050900040254113,3.623730669626341
180,-0.0016051333418072,3.62573140954495
181,-0.000842686316153,3.629732889382168
182,0.0002185258388822,3.637235664076952
183,0.0039609177490191,3.6452386237513874
184,-0.0016226261686804,3.649240103588605
185,0.0077645944265098,3.651240843507214
186,0.0042488878156565,3.652741398446171
187,0.0054910303767685,3.65474213836478
188,0.0042009418395962,3.656242693303736
189,0.0018729584872305,3.664245652978172
190,0.0062969626670872,3.665746207917129
191,-4.409551130768463e-05,3.6667465778764337
192,-0.001043461613041,3.674749537550869
193,0.0018036828585537,3.6752497225305216
194,-0.0004353192885857,3.6817521272660008
195,-0.0039705979995146,3.684253052164262
196,0.0096305264918026,3.687754347021828
197,0.0044780742977583,3.6922560118386976
198,0.0017505894007379,3.696257491675916
199,-0.0100629433580525,3.7002589715131338
200,-0.0117541890442878,3.70175952645209
201,-0.0131872699617183,3.7087621161672217
202,-0.0069615953543813,3.71276359600444
203,-0.0084184987632887,3.721266740658528
204,0.0057984371022818,3.7272689604143534
205,0.0002812422847107,3.728769515353311
206,-0.0004854420263471,3.730270070292268
207,0.0014768413906942,3.731270440251573
208,-0.001635164773283,3.7342715501294856
209,0.0006662156527743,3.73527192008879
210,-0.0008047481355848,3.743775064742878
211,0.006694280311313,3.74627598964114
212,0.0011817404217551,3.747276359600444
213,0.0002388000060455,3.747776544580096
214,0.0015212630921035,3.753278579356271
215,-0.0135291617202923,3.757280059193489
216,-0.0181518871751833,3.758780614132445
217,-0.0091580998599711,3.75978098409175
218,-0.0002274726147286,3.76428264890862
219,5.772923597424651e-05,3.765783203847577
220,0.0012926553156209,3.7677839437661858
221,4.782585441986953e-05,3.7692844987051424
222,-0.0050575396705212,3.7717854236034034
223,-0.0052414704352077,3.782789493155753
224,0.0102730152594645,3.78879171291158
225,0.0079713475870668,3.789792082870884
226,0.0060746219157277,3.7907924528301886
227,0.0003679695945901,3.792793192748797
228,0.0045496260782293,3.7932933777284497
229,0.006549793751585,3.794293747687754
230,0.0019640413618977,3.801296337402886
231,-0.0080876024533738,3.80679837217906
232,-0.0001275834403042,3.8082989271180168
233,-0.008000864805234,3.811800221975583
234,-0.0009506224568824,3.814801331853496
235,-0.0066152932697327,3.818802811690714
236,-0.0068290899978027,3.823804661487237
237,0.0038318087388256,3.8263055863854976
238,-0.0041801459636723,3.8283063263041055
239,-0.0054204754615925,3.830307066222716
240,0.0034865961464323,3.838810210876804
241,0.0131180141436855,3.839810580836108
242,0.0021644536790599,3.8413111357750647
243,0.0001978766747086,3.842311505734369
244,0.0031453601787092,3.8433118756936735
245,-0.003843065807799,3.8453126156122823
246,-0.0057685167490766,3.848313725490196
247,0.0047943769930667,3.849314095449501
248,0.0038860070492954,3.8538157602663703
249,0.0015953250396414,3.85581650018498
250,0.0033367751989041,3.86031816500185
251,0.0079047283990629,3.8613185349611534
252,0.0013189590484048,3.8618187199408074
253,-0.0024640228184686,3.862819089900111
254,0.0043815574560603,3.866320384757677
255,-0.0081243060331888,3.869821679615242
256,-0.0019256943603165,3.873322974472808
257,-0.0034881504916139,3.8768242693303736
258,-0.0019767224029794,3.877324454310026
259,0.0015834658484858,3.87832482426933
260,0.0085542709668315,3.880825749167592
261,0.003607727839348,3.882326304106548
262,0.0049492809852516,3.889829078801332
263,0.0039283640917395,3.891329633740289
264,0.0030876517482598,3.89833222345542
265,-0.0035278838213632,3.9003329633740287
266,-0.0055740384554883,3.900833148353681
267,-0.002632590556308,3.9058349981502034
268,0.0021357003474946,3.90733555308916
269,-0.0017226178640203,3.909336293007769
270,8.262067663578065e-06,3.911337032926378
271,0.0001290870908108,3.913837957824639
272,0.0044749799826329,3.9143381428042914
273,0.0048015264892893,3.915838697743248
274,0.0004078969295977,3.9163388827229006
275,-0.0066580232905604,3.9183396226415095
276,-0.0057151091059182,3.929843877173511
277,0.0025188978104302,3.93184461709212
278,-0.0012481383504887,3.933845357010729
279,0.0005799605007876,3.94084794672586
280,0.0023022725360937,3.942848686644469
281,0.00621479257696,3.943348871624121
282,-0.0073945917126156,3.952352201257861
283,0.0006437727473034,3.963356270810211
284,-0.0010247573769437,3.9693584905660377
285,0.0036311006169014,3.970358860525342
286,0.0066591904370805,3.971359230484647
287,0.0060278108739697,3.9718594154642983
288,-0.0038305705959527,3.976361080281169
289,-0.0042462848734921,3.976861265260821
290,0.0017990637983207,3.9838638549759526
291,-0.0068805021912241,3.987365149833518
292,-0.0027371971156013,3.992867184609693
293,0.0006918824518513,3.993367369589345
294,0.0052647905826497,3.9943677395486494
295,-0.0048228939703114,4.002370699223086
296,-0.0020425507825916,4.007372549019608
297,-0.002760961264475,4.011374028856825
298,-0.0020230295349343,4.014875323714391
299,0.0008786639425322,4.015375508694044
300,0.0037875499184931,4.016375878653348
301,0.0030188152288261,4.024879023307436
302,0.0083615200929179,4.0278801331853495
303,0.0057006725306594,4.040384757676655
304,0.0028619878121678,4.043385867554569
305,0.0015578686155366,4.059891971883093
306,-0.002302800184786,4.060392156862745
307,0.0014854748762256,4.060892341842397
308,0.0028330821217528,4.064893821679615
309,-0.0064114090593025,4.068895301516833
310,0.0073728630905001,4.073897151313355
311,0.0060875396824064,4.076898261191269
312,-0.0032814045326634,4.082400295967443
313,-0.0034805509694775,4.082900480947096
314,0.003812646305441,4.084901220865705
315,-0.0018401771017457,4.087402145763966
316,0.0035141536668832,4.089903070662227
317,-0.0084383118392459,4.098406215316315
318,0.0051949552431072,4.101407325194229
319,0.0031174402574647,4.102407695153533
320,0.0033604552825046,4.102907880133185
321,-0.003084079804011,4.107409544950055
322,-0.0031379272718716,4.115412504624491
323,-0.0159573023383361,4.119914169441362
324,-0.0137081209977227,4.123415464298927
325,-0.0090617401026333,4.12641657417684
326,-0.0211250896505319,4.129917869034406
327,-0.0151756984625737,4.134419533851276
328,-0.0052778683496181,4.141422123566407
329,-0.0062642057282846,4.14192230854606
330,-0.0014726750769373,4.143422863485016
331,-0.0102384929184555,4.148924898261191
332,-0.0041077010817855,4.151926008139105
333,-0.0055822384743764,4.156927857935627
334,-0.0062359634535047,4.165931187569367
335,-0.0101325880721443,4.166931557528672
336,0.0045201440551361,4.169932667406585
337,0.0078386025245054,4.17093303736589
338,0.0040242070496387,4.1729337772844985
339,0.0039430455590863,4.173934147243803
340,0.0026802968099044,4.17543470218276
341,-0.0038975806205296,4.176935257121716
342,0.0077324574814217,4.1814369219385865
343,0.0096940141066392,4.183937846836848
344,-0.0055762596367545,4.19994376618572
345,-0.0002893215998123,4.204945615982242
346,-0.0028895313769559,4.20694635590085
347,0.0137365267149391,4.210947835738069
348,0.0068036478171813,4.217450240473548
349,-0.0022958273028579,4.219951165371809
350,-0.0019659982918405,4.225453200147983
351,0.0100330230233167,4.236957454679985
352,0.0055815289331409,4.237457639659637
353,0.0059694767595179,4.239458379578246
354,-0.0024656657083808,4.243459859415465
355,-0.0070004470968791,4.244460229374768
356,0.007683585155523,4.248461709211987
357,0.0089420604554832,4.249462079171291
358,-0.0011275455749382,4.250962634110248
359,0.0046894027283284,4.254964113947466
360,-0.0026329953568706,4.258465408805032
361,-2.324585383361999e-05,4.259965963743988
362,-0.0055084299013248,4.267468738438772
363,0.006660970734742,4.268969293377729
364,0.0034002874281093,4.270970033296337
365,-0.0108636413277425,4.2849752127266
366,-0.0049923626704413,4.288476507584166
367,-0.0047957623988406,4.289977062523122
368,-0.0078508847693798,4.292978172401035
369,-0.0042856931428525,4.294978912319644
370,0.0020023061444398,4.2959792822789495
371,-0.0155997479489802,4.299980762116167
372,-0.0052252844529365,4.301981502034776
373,-0.0063482541262136,4.305982981871994
374,-0.0071997693654461,4.306983351831299
375,0.0006235048160012,4.310984831668517
376,0.0012027308569642,4.311485016648168
377,-0.0009499164840371,4.316486866444691
378,0.0056596815456877,4.3184876063633
379,0.0107539497658539,4.320488346281909
380,0.0048778662009576,4.322489086200518
381,-0.0024508834245162,4.32298927118017
382,0.0051767185154973,4.340495745467998
383,0.0015581930115142,4.34299667036626
384,0.0041759937585861,4.343496855345912
385,0.0045146878440862,4.343997040325564
386,0.0074583528412945,4.346998150203477
387,0.0111001351273392,4.351499815020348
388,0.0034845241857166,4.361503514613393
389,0.0067037965938769,4.364004439511653
390,-0.0194285727525145,4.366005179430262
391,-0.0025610862423413,4.371007029226785
392,0.0001850601626642,4.371507214206437
393,-0.0064236029209394,4.372507584165742
394,-0.0094294476703045,4.374008139104698
395,-0.0117902215536971,4.374508324084351
396,-0.011301140258801,4.375508694043655
397,-0.0104330627256812,4.376008879023307
398,-0.0072901846086239,4.383011468738439
399,-0.0073526179184282,4.398517203107658
400,0.0041069192259226,4.408020717721051
401,0.0072569798846469,4.409021087680355
402,0.0044565095878597,4.410521642619312
403,-0.0041563976644387,4.416023677395486
404,-0.001943440180637,4.417024047354791
405,0.0015676891993439,4.425027007029227
406,0.0034546537357631,4.425527192008879
407,9.998629022289762e-06,4.429528671846096
408,0.0008720223044942,4.432029596744358
409,0.0048018388950001,4.435530891601924
410,0.0027686133145379,4.437531631520533
411,0.0036027518525225,4.44153311135775
412,0.0023939999449613,4.443033666296707
413,-0.0033052738895205,4.444034036256012
414,0.0036179831521037,4.451536810950795
415,0.003187724768161,4.4525371809101
416,0.008981581472395,4.456038475767666
417,-0.0064951540465723,4.468543100258971
418,-0.0068508405979461,4.470043655197928
419,-0.003939324683331,4.47054384017758
420,0.0045179743630663,4.474045135035146
421,0.0028855420707574,4.482048094709581
422,7.291205454107441e-05,4.483548649648538
423,-0.0008207361458933,4.4865497595264525
424,-0.0053995523718901,4.488050314465409
425,0.0025182932377882,4.497553829078801
426,0.0031252135272599,4.498054014058454
427,0.0017836920717262,4.501055123936367
428,0.0055359797883984,4.508057713651498
429,0.0013796973977109,4.510558638549759
430,-0.0050570647783028,4.514059933407325
431,-0.0019883416973811,4.518061413244543
432,0.0017371782473689,4.521562708102109
433,-0.0045391379758019,4.522062893081761
434,-0.0003626403643695,4.531066222715501
435,0.0053964609125103,4.532066592674806
436,0.005369768819964,4.535067702552719
437,0.0068319779437573,4.537068442471329
438,-0.0008868601681386,4.538568997410285
439,0.0046811945445623,4.542570477247502
440,0.0078471428927746,4.544571217166112
441,-0.001562076062378,4.547072142064373
442,-0.012243573087399,4.555575286718461
443,-0.0096469419777152,4.5575760266370695
444,-0.00988708562374,4.559076581576027
445,-0.0122717405198164,4.565578986311506
446,0.0117975287348999,4.5725815760266375
447,0.0101169516131329,4.575082500924898
448,-0.0075338830835054,4.582585275619682
449,0.0030324517460593,4.5845860155382905
450,0.0004641616175646,4.594589715131336
451,0.0069436173140078,4.597090640029597
452,0.0029424282604961,4.599091379948206
453,-0.0041640888345273,4.603092859785424
454,0.0034860126229592,4.607094339622641
455,-0.0068277647347019,4.609595264520903
456,-0.0113780200831088,4.61359674435812
457,-0.0073822892751289,4.615597484276729
458,-0.0123189162253909,4.617098039215686
459,0.0046959317137635,4.620599334073252
460,-0.0070355678925773,4.6301028486866445
461,-0.0019886429935429,4.639606363300037
462,0.0068276441065131,4.646108768035516
463,0.0026759590779348,4.64710913799482
464,0.0074617663093941,4.649610062893082
465,0.0015342787405152,4.654111727709951
466,-6.484635115988624e-05,4.655112097669257
467,0.0016361658061563,4.655612282648908
468,-0.0047860017893188,4.656112467628561
469,-0.0009973307823882,4.659613762486126
470,-0.0069980136066774,4.662114687384388
471,-0.0158444045357799,4.664115427302996
472,-0.0110882987240632,4.664615612282649
473,-0.0038128197639009,4.666616352201258
474,-0.0092253564620172,4.670117647058824
475,0.0061505139579367,4.679120976692563
476,0.0062856995808269,4.682122086570477
477,0.0035896434520585,4.687123936367
478,-0.0061638189762451,4.6891246762856085
479,0.0023593036367113,4.69162560118387
480,0.0073507615737706,4.693126156122826
481,0.0011711557301328,4.700128745837958
482,0.0005678616569078,4.70062893081761
483,-0.0004239253310434,4.703630040695524
484,0.0021474661003024,4.704630410654827
485,0.0054031141406156,4.7091320754716985
486,0.0112835551577423,4.711132815390307
487,0.0040631759921689,4.715134295227525
488,0.0028006860471021,4.716634850166482
489,-0.0011404545918778,4.719135775064743
490,-0.010211464355758,4.7206363300037
