,residuals,a
85,-0.0001399934014347,3.3451276359600444
86,0.0043177503382958,3.345627820939697
87,0.0055731758197699,3.3536307806141323
88,0.0042715041715217,3.355131335553089
89,0.0081187353980938,3.358632630410655
90,-0.0057808206721627,3.3641346651868296
91,0.0006495776784882,3.3666355900850906
92,-0.0004181098462381,3.369136514983352
93,0.0006170469038659,3.373638179800222
94,0.0076768331383123,3.375638919718831
95,0.007907316456571,3.376139104698483
96,0.0056633424662857,3.3791402145763967
97,0.0064190501682623,3.3806407695153533
98,-0.0014046213243834,3.384642249352571
99,0.0026590907130839,3.385142434332224
100,-0.000838686256545,3.38664298927118
101,-0.0002058941219338,3.3871431742508324
102,-0.004940474722312,3.395146133925268
103,0.0009167410864165,3.4101516833148358
104,-0.0027412966007769,3.4126526082130964
105,0.0010264596934337,3.415153533111358
106,-0.0082645842528163,3.4271579726230117
107,-0.0040011267822013,3.4291587125416205
108,-0.0014939032524232,3.4296588975212727
109,-0.0095161151485465,3.4346607473177952
110,-0.0101454688331841,3.436161302256752
111,-0.0108580896761472,3.4381620421753607
112,-0.0100824641418331,3.4461650018497965
113,-0.0079557969406161,3.447665556788753
114,-0.0018643934794821,3.4551683314835366
115,-0.0035746904860538,3.457169071402146
116,-0.0023821621369326,3.459669996300407
117,-0.0045293458337167,3.461670736219016
118,-0.0024712934704407,3.46267110617832
119,-0.0015685692113731,3.468173140954495
120,0.0012229873544382,3.4841790603033664
121,0.0056829785605554,3.4881805401405845
122,0.001987620366783,3.49168183499815
123,-0.0006776970298989,3.4936825749167597
124,0.0051561456711297,3.4961834998150203
125,0.0105996445783651,3.5006851646318906
126,0.0079453582002322,3.501685534591195
127,-0.0034411105709495,3.5056870144284127
128,-0.0065927403712144,3.507687754347022
129,-0.0043498957452416,3.5111890492045874
130,0.0108032105579487,3.5181916389197188
131,0.0114323977918131,3.522193118756937
132,-0.0001328220251406,3.530696263411025
133,0.0011947135017122,3.537698853126156
134,0.0015133921149033,3.539699593044765
135,-0.0002679310289042,3.55420495745468
136,-0.003173469323674,3.5557055123936365
137,-0.0059924832251425,3.5572060673325936
138,0.0021761664584685,3.559706992230854
139,0.0071268992851556,3.560707362190159
140,0.0017239160946984,3.5612075471698112
141,0.0012902703900925,3.569210506844247
142,-0.0115989173889192,3.583715871254162
143,-0.0136372234884378,3.589718091009989
144,-0.0157163601538348,3.593719570847207
145,-0.0198146598269803,3.594219755826859
146,-0.0210195160971184,3.595220125786164
147,-0.0092502179607072,3.6017225305216427
148,-0.0083170151812741,3.6077247502774696
149,0.0015321894690105,3.612726600073992
150,0.0098967147241895,3.619229004809471
151,0.0117606060449173,3.622230114687384
152,0.0122588435155257,3.632733999260081
153,0.0112276775858908,3.6337343692193858
154,0.0056718472645718,3.635735109137995
155,0.0005755601192449,3.636735479097299
156,-0.0062247776371249,3.638236034036256
157,-0.0086556330810261,3.6417373288938215
158,0.00677306551186,3.646238993710692
159,0.0032784339217877,3.6597439881613023
160,0.0095059168740743,3.664745837957825
161,-0.0051864132718395,3.676250092489826
162,0.0054872358733026,3.686253792082871
163,0.0030386247327476,3.686753977062523
164,0.0038979863135912,3.68825453200148
165,0.0147305841469767,3.693256381798002
166,-0.0089832259190452,3.705761006289308
167,-0.0003562175795377,3.7112630410654823
168,-0.0028386528725778,3.71276359600444
169,0.0003207466746049,3.713763965963744
170,-0.0064136552565685,3.717765445800962
171,-0.0094983520679201,3.718265630780614
172,-0.0134552621200643,3.720766555678875
173,-0.0126781308821273,3.723267480577136
174,-0.0121867369489969,3.724267850536441
175,-0.0008582832631371,3.733271180170181
176,-0.004503363185045,3.734771735109138
177,0.0111113474250443,3.738273029966704
178,0.0026541393126418,3.743775064742878
179,-0.0070533002159181,3.748776914539401
180,0.0022087256617464,3.757280059193489
181,0.0027043276532767,3.7577802441731407
182,-0.0012955155275005,3.758280429152794
183,0.0044116884978977,3.760281169071402
184,0.0014908803935522,3.7612815390307066
185,0.0019587643495078,3.7677839437661858
186,0.0084915755513246,3.774786533481317
187,0.0017698849647356,3.7777876433592303
188,0.0021810993022688,3.781789123196448
189,-0.0031776123639695,3.783289678135405
190,-0.0020406021654406,3.786290788013319
191,-0.0081024479249403,3.789291897891232
192,-0.0065576721345295,3.791292637809841
193,-0.0064053566997877,3.794293747687754
194,-0.0024515754478005,3.8047976322604513
195,0.0096902737894573,3.810299667036626
196,0.009222716373431,3.817302256751757
197,0.0008337993464815,3.820803551609323
198,0.0037652625263833,3.8263055863854976
199,0.0058639415902046,3.828806511283759
200,0.0054505605172097,3.829806881243063
201,-0.000392346068704,3.83580910099889
202,-2.2471818037494984e-05,3.838310025897151
203,0.0077730562767828,3.841811320754717
204,0.0052468336917166,3.84681317055124
205,0.0050250690892308,3.847313355530892
206,0.0108671683301457,3.851314835368109
207,-0.00056423208256,3.8538157602663703
208,-1.5841432865260074e-05,3.85581650018498
209,-0.0010729341226551,3.858317425083241
210,0.0091456560607938,3.8613185349611534
211,0.0120002471014151,3.8638194598594153
212,0.0150744391321577,3.864319644839068
213,0.0018742764868924,3.8658201997780246
214,0.0041448840253281,3.871322234554199
215,-0.0014595307455322,3.8723226045135033
216,-0.0032860302967236,3.8763240843507214
217,-0.0145671370732953,3.881826119126896
218,-0.0101636453301567,3.882326304106548
219,0.0054841877090594,3.886327783943766
220,-0.0003033074341971,3.88932889382168
221,-0.005133645628248,3.890329263780984
222,-0.0188701007501961,3.895331113577506
223,-0.0108544662275849,3.898832408435072
224,-0.0111005658937772,3.899332593414724
225,-0.0127520613284657,3.902333703292638
226,-0.0200507504320945,3.9058349981502034
227,-0.0062230031058581,3.917839437661857
228,-0.0032040021498958,3.9188398076211617
229,-0.0163252727705727,3.925342212356641
230,0.0069368830803899,3.935345911949685
231,0.0122208129273626,3.938347021827599
232,0.0125373477569925,3.939847576766556
233,-0.0066017910561952,3.958354421013688
234,-0.0081338682394627,3.9603551609322976
235,-0.0045844132881893,3.970358860525342
236,0.0040965653419995,3.973359970403256
237,0.0037071653211493,3.9773614502404735
238,0.0053537689190916,3.9778616352201257
239,0.0036816727784829,3.978361820199778
240,0.0013664341314634,3.98986607473178
241,0.0048444163607996,3.990866444691084
242,-0.0049272673103823,3.994867924528302
243,-0.0055945298327997,3.9958682944876074
244,0.0029584664216864,4.013374768775435
245,0.0112218171422115,4.016375878653348
246,0.0102503781976999,4.025879393266741
247,0.0071638096254975,4.029380688124306
248,0.0101919896240414,4.029880873103958
249,-0.003932140991949,4.035382907880133
250,-0.0034284548588927,4.039884572697003
251,-0.0004788355917573,4.042385497595264
252,-0.0062552402554743,4.043886052534221
253,-0.0090221366491496,4.0448864224935255
254,-0.0050676891854566,4.048387717351091
255,-0.0037313553465643,4.0503884572697
256,-0.0083192018039379,4.053389567147613
257,-0.0082121046307102,4.058891601923788
258,-0.0126850523067276,4.06139252682205
259,0.0072418877265583,4.066394376618572
260,0.0042556323767424,4.073396966333704
261,0.0040317971624439,4.088902700702922
262,0.0059729377251076,4.09040325564188
263,0.0013327125747368,4.09290418054014
264,-0.0028307113679104,4.093404365519793
265,-0.0059494204129781,4.09740584535701
266,0.0026228769636249,4.09940658527562
267,0.0048126529715979,4.099906770255272
268,-0.0053543502949517,4.1039082500924895
269,-0.0019854292934355,4.109910469848317
270,0.0007752200557591,4.11291157972623
271,0.0009829185806986,4.113411764705882
272,-0.0068162092441483,4.114412134665187
273,-0.0070328235246384,4.115412504624491
274,0.0001084151162449,4.115912689604143
275,0.0027295906955815,4.116412874583796
276,0.0055368297866926,4.118913799482057
277,0.0043552089272385,4.122915279319274
278,0.0145562638218577,4.128417314095449
279,0.0069751989227977,4.13742064372919
280,0.0135869705617175,4.137920828708842
281,-0.0009400092875604,4.143422863485016
282,0.0070729701246687,4.150425453200148
283,0.0047273988086948,4.152926378098409
284,0.0045244756662423,4.153426563078061
285,-0.0036983096546969,4.154927118017018
286,0.0043741686125036,4.156927857935627
287,0.0023946836059678,4.165931187569367
288,-0.0046841289306507,4.169932667406585
289,-0.0092187956315559,4.172433592304847
290,-0.0168163437319237,4.176935257121716
291,-0.0207384021703462,4.177435442101369
292,-0.021960477674968,4.179436182019978
293,-0.0120528944886664,4.1844380318165
294,-0.0241423471660238,4.188439511653718
295,-0.0193353961780338,4.190440251572327
296,-0.0191582253076412,4.190940436551979
297,-0.0134504549360439,4.192941176470589
298,-0.008989324978359,4.193941546429892
299,0.0068899713640557,4.200443951165372
300,0.0054981044035127,4.200944136145024
301,0.0102923099447687,4.201444321124676
302,0.0027315113090748,4.212948575656678
303,0.0005097011885284,4.21344876063633
304,0.0035718680686496,4.214449130595634
305,-0.0022223412136042,4.225453200147983
306,0.0027464134603982,4.2284543100258976
307,0.0019302623090495,4.232955974842767
308,-0.0020612092074587,4.234456529781724
309,-0.0059008928294121,4.238458009618942
310,0.0029095135810572,4.245960784313725
311,0.0066526573235641,4.250462449130596
312,0.0065301162231858,4.254463928967813
313,0.0108757553493468,4.254964113947466
314,0.0085715223765305,4.256964853866075
315,0.0052857110480504,4.259465778764335
316,-0.0112877295979547,4.261466518682945
317,-0.0114057058061276,4.26496781354051
318,-0.0013147660840682,4.26946947835738
319,0.0009410586938836,4.270469848316685
320,0.0040161710132571,4.274971513133555
321,-0.014858496261173,4.287476137624861
322,-0.0137485779634374,4.287976322604513
323,0.0002456001448065,4.290977432482427
324,0.0004573365464104,4.291477617462079
325,0.0048494499157363,4.2959792822789495
326,-2.183026901780849e-05,4.299980762116167
327,0.0065134271724247,4.301481317055124
328,0.0095095520700791,4.302481687014428
329,-6.609110260047402e-05,4.309984461709211
330,-0.0001082869407191,4.322489086200518
331,0.0011769063227633,4.32298927118017
332,-0.0006838216699647,4.324489826119127
333,0.0056799614967855,4.32949167591565
334,0.0024875593723763,4.341996300406955
335,0.0053622121513521,4.345997780244173
336,0.0052007033482786,4.349999260081392
337,0.0003075945485839,4.359002589715131
338,0.0109936363647435,4.36100332963374
339,-0.0089264920751119,4.366505364409915
340,-0.0064191908337747,4.369006289308176
341,-0.0036835581473197,4.371507214206437
342,-0.004802729385448,4.374508324084351
343,-0.0131847100038857,4.376008879023307
344,-0.0110579937329351,4.378509803921569
345,0.001233040134916,4.382011098779135
346,-0.0073720914516148,4.3855123936367
347,-0.0044036243318208,4.387012948575657
348,-0.0087665915213777,4.391514613392527
349,-0.0124257556305829,4.392014798372179
350,-0.0096657115087421,4.392514983351831
351,-0.0052790271043638,4.397016648168702
352,-0.0082418976564082,4.400517943026268
353,0.008250672798882,4.4125223825379205
354,0.0048707337139326,4.414523122456529
355,0.0039165477481841,4.415023307436182
356,-0.0018920015001653,4.417024047354791
357,-0.0043069335942322,4.419524972253052
358,0.0079885709521387,4.4225260821309655
359,0.0104678277718022,4.42352645209027
360,0.0061619705281881,4.424026637069922
361,0.0028868045241736,4.425027007029227
362,-0.0011706901737567,4.427027746947836
363,-3.445824858028246e-05,4.427527931927488
364,0.0056602255234057,4.432029596744358
365,0.0026901746474365,4.434530521642619
366,0.0047875266476837,4.436531261561228
367,0.0033344924744016,4.43703144654088
368,0.0029126421123022,4.437531631520533
369,-0.0008928608187879,4.438532001479837
370,0.0015804896251896,4.439032186459489
371,0.0073501838275229,4.443033666296707
372,0.0069262299857064,4.446034776174621
373,0.0090724979582617,4.446534961154272
374,-0.0005792231405128,4.4495360710321865
375,-0.000852955401742,4.451536810950795
376,-0.0009290825811909,4.453037365889752
377,0.0003369770002743,4.461040325564188
378,0.0025374128903585,4.462540880503145
379,0.0016062848603921,4.463541250462449
380,-0.001373682098466,4.464041435442101
381,-0.0010944715324279,4.46804291527932
382,0.0021891672222569,4.47054384017758
383,0.0007839042339632,4.4715442101368845
384,-0.0188037837619949,4.477046244913059
385,-0.0286822305413105,4.49055123936367
386,-0.0223305451588697,4.496053274139845
387,-0.0063676529417051,4.498054014058454
388,-0.0113745021979971,4.500054753977063
389,-0.0197682855780214,4.50155530891602
390,-0.0030392093211566,4.506056973732889
391,-0.0002681991623199,4.51756122826489
392,-0.0010443213920374,4.518061413244543
393,-0.0001888050638823,4.52856529781724
394,0.0025118857343289,4.532566777654457
395,0.005466085741568,4.535567887532372
396,0.0067943135941197,4.539569367369589
397,0.0028355360839789,4.544571217166112
398,-0.001455589193914,4.551573806881243
399,-0.007135201097937,4.5575760266370695
400,0.0045063142297161,4.5675797262301145
401,0.0093198225473822,4.568580096189419
402,0.0069020647761457,4.569080281169072
403,-0.0009639221139801,4.573081761006289
404,0.0019770238097243,4.575082500924898
405,0.0041184979808501,4.576583055863855
406,0.0035892924623175,4.577083240843507
407,0.0017136221369227,4.589087680355161
408,-0.0016557240805692,4.59108842027377
409,0.0044792456560642,4.591588605253422
410,0.0003849715339148,4.597090640029597
411,0.0057199505658032,4.602092489826119
412,0.0018238642872752,4.615597484276729
413,0.009126830501289,4.618098409174991
414,0.0036586347531595,4.6215997040325565
415,0.0015482132974971,4.6231002589715136
416,-0.0054274033659151,4.624100628930817
417,-0.0102872110409537,4.62460081391047
418,-0.0023779430671622,4.627101738808731
419,-0.0023282418121965,4.628602293747687
420,0.0036965480776574,4.629602663706992
421,0.0023749312936147,4.6301028486866445
422,-0.0061638277055811,4.631103218645949
423,-0.0032191705359081,4.636605253422124
424,-0.001025833909428,4.637105438401775
425,-0.0087253032318663,4.6401065482796895
426,0.0079179781955074,4.670117647058824
427,0.0004488998127014,4.678620791712912
428,-0.0076518832725338,4.6806215316315205
429,-0.0011174936446953,4.682622271550129
430,0.0039674011112402,4.698128005919349
431,0.002201639257662,4.698628190899001
432,0.0028189140004148,4.707131335553089
433,0.0162535892610571,4.70963226045135
434,0.0004897362061955,4.717135035146134
435,0.0024653291707228,4.717635220125786
436,0.0051200928456227,4.718635590085091
437,0.0093508805719284,4.733140954495005
438,-0.0011644489041005,4.740143544210136
439,-0.0082393023601987,4.742144284128746
440,-0.0063110363548697,4.746145763965964
441,-0.0094418180478887,4.755149093599703
442,-0.018860160460153,4.764652608213097
443,-0.0137804569031652,4.773155752867185
444,-0.0096916759523875,4.774656307806142
445,-0.0037820347435897,4.776657047724751
446,0.0069752044210198,4.777657417684055
447,0.0152433018657653,4.781658897521273
448,0.0072421931658528,4.787661117277099
