,ac1,a
242,0.5283723772701436,4.557059452162664
243,0.5333665168860869,4.560859665897969
244,0.5285805289570301,4.564659879633275
245,0.5179015971438563,4.568260082119354
246,0.5190586876918363,4.57206029585466
247,0.5210424649922942,4.575860509589965
248,0.5253693432433053,4.579460712076045
249,0.5316571364351319,4.58326092581135
250,0.5154608976652669,4.586861128297429
251,0.5169839917144787,4.590661342032735
252,0.5173063940800469,4.594461555768041
253,0.5233351304591268,4.59806175825412
254,0.5185352285540417,4.601861971989425
255,0.5126676553185037,4.605462174475505
256,0.5125120501243929,4.60926238821081
257,0.5571179793253327,4.613062601946116
258,0.5311008686845691,4.616662804432195
259,0.5413305319357107,4.620463018167501
260,0.5547190137866029,4.62406322065358
261,0.5432073921252766,4.627863434388885
262,0.5422297317349165,4.631663648124191
263,0.5661138990284054,4.63526385061027
264,0.5679721100741769,4.639064064345576
265,0.55823878736112,4.642864278080882
266,0.5648655968922663,4.646464480566961
267,0.5699890496002202,4.650264694302267
268,0.5755034210978469,4.653864896788345
269,0.6101632537322893,4.657665110523651
270,0.6507675204788532,4.661465324258957
271,0.6394584949681237,4.665065526745036
272,0.6483642326845532,4.668865740480342
273,0.6472747289421544,4.672465942966421
274,0.6373170495684136,4.676266156701727
275,0.6660422406655705,4.680066370437032
276,0.6620041471798217,4.683666572923112
277,0.7299080863815104,4.687466786658417
278,0.6667446430139917,4.691267000393723
279,0.5936924749544352,4.694867202879802
280,0.4739411204126914,4.698667416615108
281,0.2908629970407945,4.702267619101187
282,0.459680373776658,4.706067832836492
283,0.4785461356819782,4.709868046571798
284,0.4933550765301116,4.713468249057877
285,0.4830075312273398,4.717268462793183
286,0.4982892107061907,4.720868665279262
287,0.4995957136765732,4.724668879014568
288,0.50356692304134,4.728469092749874
289,0.4878894594805831,4.732069295235952
290,0.4966740791802386,4.735869508971258
291,0.3949234003747298,4.739469711457337
292,0.4882606362112633,4.743269925192643
293,0.4456561851838403,4.747070138927949
294,0.371979741345995,4.750670341414028
295,0.2941867345194246,4.754470555149334
296,0.2548241102412013,4.758270768884639
297,0.2621649200393942,4.761870971370718
298,0.2555489232198812,4.765671185106024
299,0.264025525272514,4.769271387592103
300,0.2402797003727335,4.773071601327409
301,0.2227814819858233,4.776871815062714
302,0.1838563629154508,4.780472017548794
303,0.1998458661617033,4.784272231284099
304,0.2008874398830435,4.787872433770178
305,0.200016558466085,4.791672647505484
306,0.2004683894651609,4.79547286124079
307,0.2237673683231797,4.799073063726869
308,0.2245122302952573,4.802873277462174
309,0.2255937115477966,4.806473479948254
310,0.2383047748980524,4.810273693683559
311,0.2461700941213368,4.814073907418865
312,0.1885816663635074,4.817674109904944
313,0.1636462095922972,4.82147432364025
314,0.1741837155158214,4.825274537375556
315,0.191733943460492,4.828874739861634
316,0.2158240202702132,4.83267495359694
317,0.2035159991508589,4.836275156083019
318,0.2149490434261176,4.840075369818325
319,0.212023824052167,4.843875583553631
320,0.2428318893161058,4.84747578603971
321,0.2508801299757541,4.851275999775016
322,0.2452065895783139,4.854876202261095
323,0.2277707234098341,4.858676415996401
324,0.2040501459359782,4.862476629731706
325,0.1911374318191103,4.866076832217785
326,0.1762106073818833,4.869877045953091
327,0.1739305344588163,4.873677259688397
328,0.1714784048524303,4.877277462174476
329,0.1781467024003601,4.881077675909781
330,0.1938429556284866,4.884677878395861
331,0.1993306190417255,4.888478092131166
332,0.1559566259935591,4.892278305866472
333,0.2855912478925869,4.895878508352551
334,0.2046894499542892,4.899678722087857
335,0.1840209317760353,4.903278924573936
336,0.1950001785018825,4.907079138309241
337,0.2017637353615989,4.910879352044547
338,0.2006122493520691,4.914479554530626
339,0.1890007692380063,4.918279768265932
340,0.1712521142919491,4.921879970752011
341,0.1659251300610822,4.925680184487317
342,0.2134949256025567,4.929480398222623
343,0.1919413024530279,4.933080600708701
344,0.1818150979033426,4.936880814444007
345,0.2021370028256298,4.940681028179313
346,0.2219546474714886,4.944281230665392
347,0.2346694108022718,4.948081444400698
348,0.2375926042460496,4.951681646886777
349,0.2551166386789683,4.955481860622083
350,0.2575477471449006,4.959282074357388
351,0.2626333432069939,4.962882276843467
352,0.239768800637567,4.966682490578773
353,0.1958825452833612,4.970282693064852
354,0.2354415740694901,4.974082906800158
355,0.258003930678238,4.977883120535463
356,0.2720365103878058,4.981483323021543
357,0.2649178268024524,4.985283536756848
358,0.2558589179652054,4.989083750492154
359,0.1755452582131509,4.992683952978233
360,0.1747787800271142,4.996484166713539
361,0.1751774446981071,5.000084369199618
362,0.18828847721379,5.003884582934923
363,0.0751234280224998,5.007684796670229
364,0.0693053139755599,5.011284999156308
365,0.0683468342892685,5.015085212891614
366,0.0638576247895888,5.018685415377693
367,0.0673091830674809,5.022485629112999
368,0.0654264214098919,5.026285842848305
369,0.2350188313314594,5.029886045334384
370,0.3478769400133748,5.03368625906969
371,0.3273475920195773,5.037286461555768
372,0.3152942802955194,5.041086675291074
373,0.306177463497816,5.04488688902638
374,0.3362574214583535,5.048487091512459
375,0.326605627474868,5.052287305247765
376,0.3278871628594908,5.05608751898307
377,0.3557885438582433,5.05968772146915
378,0.3651924966976435,5.063487935204455
379,0.213410846678981,5.067088137690534
380,0.2544601701010335,5.07088835142584
381,0.288493861926835,5.0746885651611455
382,0.299821766816681,5.078288767647225
383,0.2926873325001189,5.08208898138253
384,0.2707804203142687,5.08568918386861
385,0.295876264776768,5.089489397603915
386,0.3262506564654528,5.0932896113392205
387,0.3125325518450748,5.0968898138253
388,0.2926080914799169,5.1006900275606055
389,0.296025015713023,5.104290230046685
390,0.2868238112611971,5.10809044378199
391,0.2753944737039174,5.111890657517296
392,0.3097167412344607,5.115490860003375
