,ac1,a
77,-0.0123523252552461,4.009428651780191
78,0.0479205999481564,4.014428933010856
79,0.0816515023547955,4.019429214241521
80,0.0728282414239393,4.024429495472186
81,0.0600461282746996,4.029429776702852
82,0.1630443886243801,4.034430057933517
83,0.0945014060667773,4.039430339164182
84,0.1311192514005299,4.044430620394848
85,0.0730512979985207,4.049430901625513
86,0.0523142163265355,4.054231171606952
87,0.0218698641841526,4.059231452837618
88,0.0478208372202216,4.064231734068283
89,0.0518666941227685,4.069232015298948
90,0.0569284223540117,4.074232296529614
91,0.0596853464943933,4.079232577760279
92,0.063392788694654,4.084232858990944
93,0.0241607888596879,4.0892331402216096
94,0.0444558999562007,4.094233421452275
95,-0.0260138678929641,4.099233702682941
96,0.0388029684816164,4.1042339839136055
97,0.0096591534943218,4.109234265144272
98,-0.0106867799579727,4.114234546374937
99,0.0176619687506461,4.119234827605602
100,0.0125400701421905,4.124235108836268
101,-0.0250799203834877,4.129235390066933
102,0.2309417575678591,4.134235671297598
103,0.4761627081651237,4.139235952528264
104,0.4131979051537053,4.144236233758929
105,0.4783498312772721,4.149236514989594
106,0.4718009573262813,4.15423679622026
107,0.4347834838056152,4.159237077450925
108,0.3984740255279587,4.164237358681591
109,0.4057951269324064,4.169237639912256
110,0.424455062364113,4.174237921142922
111,0.4086461863742744,4.179238202373587
112,0.4064946740213666,4.184238483604252
113,0.3580126504065409,4.189238764834918
114,0.331988389702466,4.194239046065583
115,0.3230824142459406,4.199239327296248
116,0.2676588018798702,4.204239608526914
117,0.2338411802360884,4.209239889757579
118,0.2341874671636493,4.214240170988244
119,0.2808527637234079,4.21924045221891
120,0.2781114500703299,4.224240733449576
121,0.2792768403869272,4.229241014680241
122,0.2954603033610627,4.23404128466168
123,0.2980281704144653,4.239041565892345
124,0.3027991313847534,4.24404184712301
125,0.3042742867166167,4.249042128353676
126,0.3393265430145947,4.254042409584341
127,0.3348278812421789,4.259042690815006
128,0.1439544169823744,4.264042972045672
129,0.1654366221256027,4.269043253276338
130,0.145208432242264,4.274043534507003
131,0.0278735003447115,4.279043815737668
132,0.0668873909109811,4.2840440969683335
133,0.1265553877399455,4.289044378198999
134,0.0745132546450765,4.294044659429664
135,0.0837783338557809,4.2990449406603295
136,0.0348267645269242,4.304045221890995
137,0.0322058535889366,4.30904550312166
138,0.0405809694049529,4.314045784352325
139,0.1112924556961669,4.319046065582992
140,0.0924913901965402,4.324046346813657
141,0.150083408639678,4.329046628044322
142,0.1455829485680445,4.334046909274988
143,0.1743213227832878,4.339047190505653
144,0.0720150737378415,4.344047471736318
145,0.0531739245388511,4.349047752966984
146,0.0500889503409361,4.354048034197649
147,0.0440745874367562,4.359048315428314
148,0.185229235246807,4.36404859665898
149,0.2266553172361315,4.369048877889645
150,0.1822211284203637,4.374049159120311
151,0.1743317897399935,4.379049440350975
152,0.1201078087081615,4.384049721581642
153,0.1218260820371316,4.389050002812307
154,0.1219359623107999,4.394050284042972
155,0.183531562293435,4.399050565273638
156,0.3036944860864933,4.404050846504303
157,0.3227782100617877,4.409051127734968
158,0.3366707425074146,4.4140514089656335
159,0.3690556141579472,4.418851678947073
160,0.3290090896452514,4.423851960177738
161,0.3633606229513643,4.428852241408404
162,0.3258831674378888,4.433852522639069
163,0.3525234006802688,4.438852803869734
164,0.3210923859665945,4.4438530851004
165,0.3340795537326863,4.448853366331065
166,0.3159039997401932,4.45385364756173
167,0.3333919561659311,4.458853928792395
168,0.3011905082886187,4.463854210023061
169,0.1644148366254967,4.468854491253726
170,0.1058406579401183,4.473854772484392
171,0.0790878261180364,4.4788550537150575
172,0.120174935488446,4.483855334945723
173,-0.0131171927841162,4.488855616176388
174,-0.0238788763853453,4.4938558974070535
175,-0.002007212990146,4.498856178637719
176,-0.0512324120336182,4.503856459868384
177,0.0249559245155773,4.508856741099049
178,0.0953280454284178,4.513857022329715
179,0.3067672550269396,4.51885730356038
180,0.3830976463873844,4.523857584791045
181,0.3417325067588731,4.528857866021712
182,0.3002644345143037,4.533858147252376
183,0.3288271205802184,4.538858428483042
184,0.355646773949912,4.543858709713708
185,0.4003020120907157,4.548858990944373
186,0.4455573637778469,4.553859272175038
187,0.5105395248221164,4.558859553405704
188,0.5795212323500919,4.563859834636369
189,0.5701581145137726,4.568860115867034
190,0.5535629516959159,4.573860397097699
191,0.5785126160755948,4.578860678328365
192,0.5310569164883207,4.58386095955903
193,0.5023858084716707,4.588861240789695
194,0.5556623372575454,4.593861522020362
195,0.6022234035583014,4.598861803251027
196,0.6140125056506386,4.603662073232465
197,0.6162330022823334,4.608662354463131
198,0.6611822143994388,4.613662635693796
199,0.672837906943513,4.618662916924461
200,0.6699412297234965,4.623663198155127
201,0.6732639396740667,4.628663479385793
202,0.6615605875664461,4.633663760616457
203,0.6639910541479012,4.638664041847123
204,0.6759403435455367,4.643664323077789
205,0.6442657417309701,4.648664604308454
206,0.6401949579757857,4.653664885539119
207,0.6550783659257269,4.658665166769785
208,0.6306161289046295,4.66366544800045
209,0.6147238803155646,4.668665729231115
210,0.6116543998812378,4.673666010461781
211,0.6111583077384678,4.678666291692446
212,0.5290223747808965,4.683666572923112
213,0.3144218244379651,4.688666854153777
214,0.1903396581086865,4.693667135384443
215,0.2710519710522545,4.698667416615108
216,0.262107726463923,4.703667697845773
217,0.3600039089696334,4.708667979076439
218,0.3636843976371812,4.713668260307104
219,0.3587345053674439,4.718668541537769
220,0.3606876856366007,4.723668822768435
221,0.3235880990801597,4.7286691039991
222,0.3213674698967922,4.733669385229765
223,0.37405412765749,4.738669666460431
224,0.4299164543571857,4.743669947691096
225,0.4526699376040838,4.748670228921762
226,0.4729714342329336,4.753670510152427
227,0.5184201163615636,4.758670791383093
228,0.5100683682720716,4.763671072613758
229,0.5040427992122042,4.768671353844423
230,0.5348310860566927,4.773671635075089
231,0.5247227149788701,4.778671916305754
232,0.3831729879683223,4.783472186287193
233,0.5912718930906506,4.788472467517858
234,0.5609409297561142,4.793472748748524
235,0.5105285227278126,4.798473029979189
236,0.5299888021132844,4.803473311209855
237,0.5479706435469172,4.80847359244052
238,0.5263765273137888,4.813473873671185
239,0.4983799381446472,4.818474154901851
