,ac1,a
276,0.6487835307262084,4.685466674166151
277,0.7417451245764253,4.689266887901457
278,0.7021817062861598,4.693067101636762
279,0.6441444151430358,4.696867315372068
280,0.5184198554146787,4.700667529107374
281,0.3129146253129458,4.704667754091906
282,0.4856191725674723,4.708467967827212
283,0.4746276578200605,4.712268181562518
284,0.5036544770504343,4.716068395297823
285,0.4629372105026796,4.719868609033129
286,0.4880794539561943,4.7238688340176616
287,0.4597119802208042,4.727669047752967
288,0.4701945076472006,4.7314692614882725
289,0.4764951188071862,4.735269475223578
290,0.4924336249054382,4.739069688958884
291,0.5018401762715244,4.74286990269419
292,0.5730186746335965,4.746870127678722
293,0.5406526786051771,4.750670341414028
294,0.4273315377434485,4.754470555149334
295,0.2969769788251281,4.758270768884639
296,0.1643466698176892,4.762070982619945
297,0.1693624153340638,4.766071207604478
298,0.1331836011270882,4.769871421339783
299,0.1353951389277278,4.773671635075089
300,0.0350274096906581,4.777471848810395
301,0.2581230727319559,4.7812720625457
302,0.2622214881710338,4.785072276281006
303,0.2526165282049195,4.789072501265538
304,0.2376526898230506,4.792872715000843
305,0.2510868103040528,4.796672928736149
306,0.2553200126822265,4.800473142471455
307,0.2844561200886296,4.80427335620676
