,ac1,a
74,0.0206246864845677,3.901822599696271
75,0.0330920871971904,3.90542280218235
76,0.0305178171846045,3.909223015917656
77,0.050857364892101,3.912823218403735
78,0.0532398268000904,3.9164234208898137
79,0.034595391879989,3.92022363462512
80,0.0857866761969691,3.923823837111199
81,0.0650933369472649,3.9274240395972777
82,0.1219349801746753,3.9310242420833568
83,0.0859439127267427,3.934824455818663
84,0.1330227086986551,3.9384246583047418
85,0.1324294457489378,3.942024860790821
86,0.0860099963047163,3.9456250632769
87,0.0438278208760295,3.949425277012205
88,0.0426340131258339,3.953025479498285
89,0.0315967884471809,3.956625681984364
90,-0.0075812346920934,3.960425895719669
91,0.1369558788017435,3.964026098205749
92,0.3733307658645626,3.967626300691828
93,0.3452541648012888,3.9712265031779066
94,0.3652409068528843,3.975026716913212
95,0.3623271351282581,3.978626919399291
96,0.3402247145131351,3.98222712188537
97,0.3037866365015688,3.985827324371449
98,0.3096233322426576,3.989627538106755
99,0.3192567936014377,3.993227740592834
100,0.3142250341785529,3.996827943078913
101,0.326295208910162,4.000428145564992
102,0.3534374263567592,4.004228359300298
103,0.3354443073257143,4.007828561786377
104,0.3380487105623014,4.011428764272456
105,0.3519510285736156,4.015228978007762
106,0.3225726305089333,4.018829180493841
107,0.3167491993588584,4.0224293829799205
108,0.3444402476799068,4.026029585466
109,0.3378313086258859,4.029829799201305
110,0.345131542856222,4.033430001687384
111,0.3385374856043706,4.037030204173464
112,0.3329344766277872,4.040630406659542
113,0.3192815588024692,4.044430620394848
114,0.3170067361116263,4.048030822880927
115,0.3137316542091901,4.051631025367006
116,0.3094609939545615,4.055431239102312
117,0.2937434117839386,4.059031441588391
118,0.302303578289871,4.06263164407447
119,0.2893971068883184,4.066231846560549
120,0.2251934499710176,4.070032060295855
121,0.206066518048391,4.073632262781934
122,0.2155244724821751,4.077232465268013
123,0.209042668608998,4.080832667754092
124,0.2339794423958579,4.084632881489398
125,0.1987194208113117,4.088233083975477
126,0.2207859490445692,4.091833286461556
127,0.1978879149184413,4.095633500196861
128,0.060592885778347,4.099233702682941
129,0.0671330795809442,4.102833905169019
130,0.0718322101702681,4.106434107655099
131,0.0484032024418488,4.110234321390404
132,0.1003520226613759,4.113834523876483
133,0.1553936280051049,4.117434726362562
134,0.1331188822430988,4.121034928848641
135,0.1029452851921331,4.124835142583947
136,0.0990556881872102,4.128435345070026
137,0.1729205133922066,4.1320355475561055
138,0.2169362691447963,4.1356357500421845
139,0.2056835607461543,4.1394359637774905
140,0.1966016953811629,4.1430361662635695
141,0.2093321629712143,4.146636368749649
142,0.231076045822361,4.1504365824849545
143,0.2530250135155551,4.154036784971034
144,0.2459259292129528,4.157636987457113
145,0.276425820503915,4.161237189943192
146,0.292073924152857,4.165037403678497
147,0.3150051093888906,4.168637606164577
148,0.331076655676622,4.172237808650655
149,0.2971258084936382,4.175838011136735
150,0.2606462847725067,4.17963822487204
151,0.2383977697240921,4.183238427358119
152,0.2096838318160626,4.186838629844198
153,0.1863937310606722,4.190638843579504
154,0.1885371136597104,4.194239046065583
155,0.1943527097191992,4.197839248551662
156,0.2678905005386437,4.201439451037741
157,0.2727895703598733,4.205239664773047
158,0.2041531067638064,4.208839867259126
159,0.2049087232879482,4.212440069745205
160,0.1930705164847408,4.216040272231284
161,0.2499108751913185,4.21984048596659
162,0.1646603364549324,4.223440688452669
163,0.1796531959969168,4.227040890938748
164,0.1654609438042724,4.230641093424827
165,0.1669026121988829,4.234441307160132
166,0.1744267342273104,4.238041509646212
167,0.2050138530090572,4.2416417121322905
168,0.3057267400148817,4.245441925867596
169,0.3796656741508442,4.249042128353676
170,0.3671566474098859,4.2526423308397545
171,0.3515743565920426,4.256242533325834
172,0.4213390616005506,4.26004274706114
173,0.4508187322162394,4.263642949547219
174,0.4699852369713326,4.267243152033298
175,0.5125014170525621,4.270843354519377
176,0.5763938072098467,4.274643568254683
177,0.6551920388604786,4.278243770740762
178,0.6357697387049212,4.281843973226841
179,0.6073228356412045,4.285644186962147
180,0.6043533834885422,4.289244389448226
181,0.5656428894637882,4.292844591934305
182,0.5481568563530186,4.296444794420384
183,0.5363081467403147,4.30024500815569
184,0.5374071569671635,4.303845210641768
185,0.5611879577761023,4.307445413127848
186,0.5828925630014615,4.311045615613927
187,0.5840795974704054,4.314845829349232
188,0.582279986156966,4.318446031835311
189,0.600270898754897,4.32204623432139
190,0.6115746064288065,4.325846448056696
191,0.6061223155266539,4.329446650542775
192,0.5950409626089641,4.333046853028854
193,0.5875254953904657,4.336647055514933
194,0.6000110529033458,4.340447269250239
195,0.600178261469081,4.344047471736318
196,0.5810446479640626,4.347647674222397
197,0.559941001481196,4.351247876708476
198,0.5864653241595247,4.355048090443782
199,0.6031612186403441,4.358648292929861
200,0.6079112297480799,4.36224849541594
201,0.6044581161237697,4.36584869790202
202,0.5930333301328148,4.369648911637325
203,0.6129223740005536,4.3732491141234044
204,0.6280634676520293,4.376849316609484
205,0.6267620045756658,4.3806495303447885
206,0.6440389695453188,4.384249732830868
207,0.668072336745972,4.387849935316947
208,0.653839519756027,4.391450137803026
209,0.6451060627254206,4.395250351538332
210,0.622952015960354,4.398850554024411
211,0.6083146707074196,4.40245075651049
212,0.5443529615346651,4.406050958996569
213,0.4279724723625993,4.409851172731875
214,0.3743824490967674,4.413451375217954
215,0.4454128310400492,4.417051577704033
216,0.463207597619432,4.420851791439339
217,0.5157647093956523,4.424451993925418
218,0.5185788698307648,4.428052196411497
219,0.5209945292445369,4.431652398897576
220,0.5079071020518074,4.435452612632882
221,0.361190049438523,4.439052815118961
222,0.4940357254456009,4.44265301760504
223,0.4698393593302194,4.446253220091119
224,0.4378721337233142,4.450053433826424
225,0.4629644254239612,4.453653636312503
226,0.4731917651969722,4.457253838798582
227,0.4453803417480328,4.460854041284662
228,0.4425129019290209,4.464654255019967
229,0.4429835222148716,4.468254457506046
230,0.4544689945359694,4.471854659992125
231,0.452486719328586,4.475654873727431
232,0.4733024484362945,4.47925507621351
233,0.4388775602644099,4.482855278699589
234,0.3798387169670246,4.4864554811856685
235,0.4006956835610464,4.490255694920974
236,0.3774360009443647,4.4938558974070535
237,0.3735750387916285,4.4974560998931326
238,0.4000785344465327,4.501056302379212
239,0.3483892626553844,4.504856516114517
240,0.3279862854772821,4.508456718600597
241,0.2658260145449889,4.512056921086676
242,0.4118932259799264,4.515857134821982
243,0.503352053716915,4.51945733730806
244,0.5588948864363057,4.52305753979414
245,0.5859419521387327,4.526657742280218
246,0.5026868250020529,4.530457956015524
247,0.5056822034428337,4.534058158501603
248,0.509617989702419,4.537658360987682
249,0.5190481293246186,4.541258563473761
250,0.5177918555284378,4.545058777209067
251,0.519409371373476,4.548658979695146
252,0.5185796435643988,4.552259182181225
253,0.522685761639357,4.556059395916531
254,0.524426604202796,4.55965959840261
255,0.5294108285710217,4.563259800888689
256,0.5102071384595591,4.566860003374768
257,0.5556008832807218,4.570660217110074
258,0.5295709822098151,4.574260419596153
259,0.5457802552698773,4.577860622082232
260,0.5562337109151356,4.581460824568311
261,0.5383175942920189,4.585261038303617
262,0.5323114576035061,4.588861240789695
263,0.5534889354865017,4.592461443275775
264,0.5596529573178443,4.5960616457618535
265,0.5583266575848255,4.599861859497159
266,0.5577729439299415,4.603462061983239
267,0.5594006828112069,4.6070622644693175
268,0.5636464165320326,4.610862478204624
269,0.5929449559088417,4.614462680690703
270,0.6248469762704357,4.618062883176782
271,0.5989534103719387,4.621663085662861
272,0.6165312800212582,4.625463299398167
273,0.6267991811725473,4.629063501884246
274,0.6286107982473383,4.632663704370325
275,0.6642104915620682,4.636263906856404
276,0.679134789655033,4.64006412059171
277,0.7534400620798037,4.643664323077789
278,0.7034251924175314,4.647264525563868
279,0.6218609750797165,4.651064739299173
280,0.4873582716094983,4.654664941785253
281,0.2998745665047009,4.658265144271331
282,0.4459480789204744,4.661865346757411
283,0.4674781436548363,4.665665560492716
284,0.4449324894693658,4.669265762978795
285,0.4415521435009215,4.672865965464874
286,0.4652894678742278,4.676466167950953
287,0.4845174405127879,4.680266381686259
288,0.504144854874133,4.683866584172338
289,0.5095091399685667,4.687466786658417
290,0.5173936818932406,4.691267000393723
291,0.5077015315702486,4.694867202879802
292,0.5686961273321496,4.698467405365881
293,0.5226076229111956,4.70206760785196
294,0.4199609640349452,4.705867821587266
295,0.2655060446466135,4.709468024073345
296,0.1590550944441345,4.713068226559424
297,0.0593521653270116,4.716668429045503
298,0.2674700356191961,4.7204686427808085
299,0.2751000775653369,4.724068845266888
300,0.2605861535597122,4.727669047752967
301,0.2455772723462045,4.731269250239047
302,0.2453292487153609,4.735069463974352
303,0.2543829405231169,4.738669666460431
304,0.2443206450761878,4.74226986894651
305,0.2574081376985639,4.746070082681816
306,0.2329164155218013,4.749670285167895
307,0.250977231088379,4.753270487653974
308,0.2159407364549132,4.756870690140053
309,0.2252188719027056,4.760670903875359
310,0.2211400344693216,4.764271106361438
311,0.1926740209745282,4.767871308847517
312,0.1669503708802108,4.771471511333596
313,0.1693070047175755,4.775271725068902
314,0.1823377038869684,4.778871927554981
315,0.204228929169188,4.78247213004106
316,0.2470951596569871,4.786272343776366
317,0.2557249833590674,4.789872546262444
318,0.2474634377882889,4.793472748748524
319,0.191928108364002,4.797072951234602
320,0.2225937503016647,4.800873164969908
321,0.2164252987074317,4.804473367455987
322,0.2112227695513849,4.808073569942066
323,0.1950499092638915,4.811673772428145
324,0.1530601272978612,4.815473986163451
325,0.1417084926878838,4.81907418864953
326,0.1349089583288335,4.822674391135609
327,0.154850227697759,4.826274593621688
328,0.1579218625158104,4.830074807356994
329,0.1632693822618169,4.833675009843073
330,0.1668653760340732,4.8372752123291525
331,0.1700097034381736,4.841075426064458
332,0.1390809511508106,4.8446756285505375
333,0.2534018513551433,4.8482758310366165
334,0.1159088936919339,4.851876033522696
335,0.12124933789296,4.8556762472580015
336,0.1546160939893624,4.85927644974408
337,0.1673523039355075,4.86287665223016
