,ac1,a
151,0.2294894195673613,4.181638337364307
152,0.1960238568096917,4.185238539850385
153,0.1909638916452231,4.188838742336465
154,0.1872172977577388,4.192438944822544
155,0.1522674828582739,4.196039147308623
156,0.197903612493963,4.199639349794702
157,0.1959011671419764,4.203239552280781
158,0.2025882838230873,4.20683975476686
159,0.1569935730516505,4.210439957252939
160,0.1450994296274882,4.214040159739018
161,0.1843848032930237,4.2174403509758704
162,0.1652446555794244,4.2210405534619495
163,0.1879779363062816,4.224640755948029
164,0.1988186993145927,4.228240958434108
165,0.3068804016689093,4.231841160920187
166,0.3796374971453811,4.235441363406266
167,0.3815010888686256,4.239041565892345
168,0.3619006234935222,4.242641768378424
169,0.406110307140362,4.246241970864503
170,0.4580110104264301,4.249842173350582
171,0.4867106012050325,4.253442375836661
172,0.526747749377525,4.25704257832274
173,0.5698883594565324,4.260642780808819
174,0.6253053951240592,4.264242983294898
175,0.6219094484199952,4.267843185780977
176,0.6000256310110207,4.271443388267056
177,0.6215527036869266,4.2748435795039095
178,0.5943852569651795,4.2784437819899885
179,0.5852863684008481,4.282043984476068
180,0.5734489133538638,4.285644186962147
181,0.5750969060322959,4.289244389448226
182,0.5780226303081575,4.292844591934305
183,0.5770773116423267,4.296444794420384
184,0.5687717234998622,4.300044996906463
185,0.5775933056000956,4.303645199392542
186,0.5876541202398218,4.307245401878621
187,0.5882136875151288,4.3108456043647
188,0.5775973884032626,4.314445806850779
189,0.5905018087426857,4.318046009336858
190,0.598773978305838,4.321646211822937
191,0.58439626203905,4.325246414309016
192,0.5624205583723105,4.328846616795095
193,0.5417272307467665,4.332446819281175
194,0.5642025773544417,4.335847010518027
195,0.5756285666353658,4.339447213004106
196,0.5776962369861833,4.343047415490185
197,0.5743803674362316,4.346647617976264
198,0.6014859983061938,4.350247820462343
199,0.5971576261397951,4.353848022948422
200,0.6085040563428028,4.357448225434501
201,0.6205936466632943,4.361048427920581
202,0.627993761931731,4.364648630406659
203,0.6376096747999739,4.368248832892739
204,0.641970635919951,4.371849035378817
205,0.6335392809606197,4.375449237864897
206,0.652135988733041,4.379049440350975
207,0.6663693124820914,4.382649642837055
208,0.6519762318534704,4.3862498453231344
209,0.63802247367511,4.3898500478092135
210,0.6332544636973999,4.393450250295293
211,0.6261905923526574,4.396850441532145
212,0.5708637837865573,4.400450644018224
213,0.4753269491783631,4.404050846504303
214,0.4240809872847731,4.407651048990382
215,0.4599484327495813,4.411251251476461
216,0.4481844713628736,4.41485145396254
217,0.5083698083703952,4.418451656448619
218,0.3911430511395432,4.422051858934698
219,0.528304680932865,4.425652061420777
220,0.4964187801988879,4.429252263906856
221,0.4508480135471778,4.432852466392935
222,0.4622546250264848,4.436452668879015
223,0.4726361172158186,4.4400528713650935
224,0.436598097404001,4.443653073851173
225,0.4321029870192323,4.447253276337252
226,0.4311438750050377,4.450853478823331
227,0.4404003130261075,4.454253670060184
228,0.4418891531678999,4.457853872546263
229,0.4445634748093727,4.461454075032342
230,0.4082108585739928,4.465054277518421
231,0.3441496215585611,4.4686544800045
232,0.3852712363655811,4.472254682490579
233,0.3796026725327305,4.475854884976658
234,0.3765981188707988,4.479455087462737
235,0.3817627526517748,4.483055289948816
236,0.3423339645938374,4.486655492434895
237,0.3424456047723164,4.490255694920974
238,0.3093800575774719,4.4938558974070535
239,0.4384124835165343,4.4974560998931326
240,0.520203318440157,4.501056302379212
241,0.5705461251993759,4.504656504865291
242,0.6041546465238762,4.50825670735137
243,0.5226603798556918,4.511856909837449
244,0.5190543340155653,4.515257101074301
245,0.5079576094421224,4.51885730356038
246,0.518459512842167,4.522457506046459
247,0.5183855611402762,4.526057708532538
248,0.5198704199391289,4.529657911018617
249,0.5188992185594723,4.533258113504696
250,0.5198172304892941,4.536858315990775
251,0.5241739170169496,4.540458518476855
252,0.530404895345843,4.5440587209629335
253,0.5174774259178828,4.5476589234490135
254,0.5184286700395963,4.551259125935092
255,0.5156245036943701,4.554859328421172
256,0.5143188657714436,4.55845953090725
257,0.5551243213435569,4.56205973339333
258,0.5274498344276022,4.565659935879408
259,0.5427653722257635,4.569260138365488
260,0.5568691621867317,4.57266032960234
261,0.5428954022646213,4.576260532088419
262,0.5326325851204815,4.579860734574498
263,0.552490063371504,4.583460937060577
264,0.5603218757167039,4.587061139546656
265,0.5676308729943842,4.590661342032735
266,0.5711953045683967,4.594261544518814
267,0.5677741870621804,4.5978617470048935
268,0.5550209506625755,4.6014619494909725
269,0.58662136265316,4.605062151977052
270,0.6251905703555757,4.608662354463131
271,0.6205626549434478,4.61226255694921
272,0.6422518308153149,4.615862759435289
273,0.6562546802103468,4.619462961921368
274,0.649715843658569,4.623063164407447
275,0.6706053953708744,4.626663366893526
276,0.669415226977437,4.630263569379605
277,0.7365939991137007,4.633663760616457
278,0.6925422908666151,4.637263963102537
279,0.6053187343033735,4.640864165588615
280,0.4822531026165774,4.644464368074695
281,0.2625207631389036,4.6480645705607735
282,0.4265834070392986,4.651664773046853
283,0.4452690395482943,4.6552649755329325
284,0.4683104743911311,4.658865178019012
285,0.476827951129541,4.662465380505091
286,0.4999279287781853,4.66606558299117
287,0.5101193989379523,4.669665785477249
288,0.5082253367332163,4.673265987963328
289,0.506865993363488,4.676866190449407
290,0.5066051490039882,4.680466392935486
291,0.5030682499917363,4.684066595421565
292,0.5471862322115134,4.687666797907644
293,0.5073854551553119,4.691267000393723
294,0.2746778349953816,4.694667191630575
295,0.3107425270480349,4.698267394116654
296,0.2723832565843771,4.7018675966027335
297,0.2641785681712538,4.7054677990888125
298,0.2517699641564592,4.709068001574892
299,0.2574435924657136,4.712668204060971
300,0.2597851367410143,4.71626840654705
301,0.2519306862434276,4.719868609033129
302,0.2518688440999773,4.723468811519208
303,0.2333991855116614,4.727069014005287
304,0.2147863027266603,4.730669216491366
305,0.1880456918747923,4.734269418977446
306,0.1991266941944673,4.737869621463524
307,0.2350306072128556,4.741469823949604
308,0.2274841490525281,4.745070026435682
309,0.2257513274514773,4.748670228921762
310,0.2092885931840149,4.752070420158614
311,0.1888149630391042,4.755670622644693
312,0.1641174288558624,4.7592708251307725
313,0.1967584962106093,4.762871027616852
314,0.2383396969360897,4.766471230102931
315,0.224611180218757,4.77007143258901
316,0.206584054570464,4.773671635075089
317,0.1848112609332936,4.777271837561168
318,0.2090351048180481,4.780872040047247
319,0.2009879923849297,4.784472242533326
320,0.2379505141840175,4.788072445019405
321,0.2218044805104489,4.791672647505484
322,0.2180805784194517,4.795272849991563
323,0.2045612233873819,4.798873052477642
324,0.1949876476137698,4.802473254963721
325,0.1835201214514468,4.8060734574498
326,0.1709420260936389,4.809673659935879
327,0.1705794581458491,4.813073851172732
328,0.1713953915108161,4.816674053658812
329,0.1721844650856599,4.82027425614489
330,0.1720516566985985,4.82387445863097
331,0.1723195315461338,4.827474661117048
332,0.1483694747284587,4.831074863603128
333,0.2806845830773719,4.834675066089206
334,0.1515742213651191,4.838275268575286
335,0.129062789960079,4.841875471061364
336,0.1906176000286419,4.845475673547444
337,0.223119200383624,4.849075876033523
338,0.1973056186230201,4.852676078519602
339,0.2031060919322136,4.856276281005681
340,0.2044140490321007,4.85987648349176
341,0.1749921586733512,4.863476685977839
342,0.1843180486435671,4.867076888463918
343,0.1836777989615162,4.870477079700771
344,0.2553996442099714,4.87407728218685
345,0.2801259774237447,4.877677484672929
346,0.2345066041136361,4.881277687159008
347,0.1826666783952995,4.884877889645087
348,0.1991390784434496,4.888478092131166
349,0.2364576297828143,4.892078294617245
350,0.246180581203256,4.895678497103324
351,0.2522135550080494,4.899278699589403
352,0.236649661436703,4.902878902075482
353,0.197228258395608,4.906479104561561
354,0.240586111336309,4.91007930704764
355,0.2857126023862332,4.913679509533719
356,0.2754731151694288,4.917279712019798
357,0.2721404452934761,4.920879914505878
358,0.2268085883743157,4.9244801169919565
359,0.1991974646924563,4.9280803194780365
360,0.2113671762041394,4.931480510714889
361,0.2075878289937535,4.935080713200968
362,0.1812624618063233,4.938680915687047
