,ac1,a
57,0.0492774496104275,3.993027729343608
58,0.0068353160095871,3.999028066820406
59,0.0738367920269192,4.004828393047978
60,0.0938100696888919,4.010828730524777
61,0.1209499135297721,4.016829068001575
62,0.1242083440886098,4.022829405478373
63,0.1695816532210168,4.028629731705945
64,0.162127963574738,4.034630069182744
65,0.1520978969805575,4.040630406659542
66,0.0978360813085958,4.046430732887114
67,0.0970514438840634,4.052431070363912
68,0.1008047422135054,4.058431407840711
69,0.1283094895220207,4.06443174531751
70,0.0861253175246206,4.070232071545082
71,0.0833763691088245,4.07623240902188
72,0.0841952742877804,4.082232746498678
73,0.0760736499621634,4.08803307272625
74,0.0700309299369716,4.094033410203049
75,0.0667656259603721,4.100033747679847
76,-0.0096656700552964,4.105834073907419
77,0.0468275480605249,4.111834411384217
78,0.0932549404014864,4.117834748861016
79,0.004767867877057,4.123835086337815
80,0.0951084922466649,4.129635412565386
81,0.0448037832758958,4.1356357500421845
82,0.145916983574049,4.141636087518983
83,0.0900602060579412,4.147436413746555
84,0.10946941247671,4.153436751223353
85,0.0837541146728123,4.159437088700152
86,0.0628616024395904,4.165437426176951
87,0.0582076980032097,4.171237752404522
88,0.0518108818091474,4.177238089881321
89,0.0565429923456476,4.183238427358119
90,0.0595957562817502,4.189038753585691
91,0.0631178152174335,4.1950390910624895
92,0.0236412072629771,4.201039428539288
93,0.0429197245399616,4.20683975476686
94,0.0629790443203226,4.212840092243658
95,0.0103981160605724,4.218840429720457
96,0.0055860237244108,4.224840767197255
97,-0.0086416205379259,4.230641093424827
98,0.003905252979557,4.236641430901626
99,0.001605616325276,4.242641768378424
100,-0.036725727057241,4.248442094605996
101,0.1670921170890227,4.2544424320827945
102,0.4895458265667632,4.260442769559592
103,0.4265881152660851,4.266443107036391
104,0.4090367035853208,4.272243433263963
105,0.4799030454852858,4.278243770740762
106,0.4223161335336171,4.28424410821756
107,0.386220363681623,4.290044434445132
108,0.404872106904746,4.29604477192193
109,0.4123556196047003,4.302045109398729
110,0.4152603670003265,4.307845435626301
111,0.4132708720510973,4.3138457731031
112,0.3858289122820373,4.319846110579897
113,0.3449046866591317,4.325846448056696
114,0.3386636161421418,4.331646774284268
115,0.2852715842926041,4.337647111761067
116,0.2569761441558455,4.343647449237865
117,0.2246258313502924,4.349447775465437
118,0.2808419218207693,4.355448112942235
119,0.2780768905706131,4.361448450419034
120,0.2781551807898903,4.367448787895833
121,0.2791756276284198,4.3732491141234044
122,0.2957083301065032,4.379249451600202
123,0.3031584141261778,4.385249789077001
124,0.3064743873771462,4.391050115304573
125,0.3080622476376279,4.397050452781372
126,0.3444732656069331,4.4030507902581695
127,0.3353505272689193,4.408851116485741
128,0.1451635239180408,4.41485145396254
129,0.1421316400240444,4.420851791439339
130,0.0491594930444762,4.426852128916137
131,0.0097061723420951,4.4326524551437085
132,0.0651866084237237,4.438652792620507
133,0.1151111690007601,4.444653130097306
134,0.1255958543312728,4.450453456324878
135,0.0294118949250157,4.456453793801677
136,0.0387467529200388,4.4624541312784745
137,0.0258863724104114,4.468454468755273
138,0.0948466773869207,4.474254794982845
139,0.121887579779373,4.480255132459644
140,0.0943916626430787,4.486255469936442
141,0.1330738406125866,4.4920557961640135
142,0.1573384471953065,4.498056133640812
143,0.185049488862871,4.504056471117611
144,0.0703259323999245,4.509856797345183
145,0.053217046005618,4.515857134821982
146,0.0446881875206456,4.521857472298779
147,0.1836441519206796,4.527857809775578
148,0.2362699449121676,4.53365813600315
149,0.1940623698990828,4.539658473479948
150,0.1886878676222149,4.545658810956747
151,0.1474190645729465,4.551459137184319
152,0.1303501262395367,4.557459474661117
153,0.1297293441955725,4.563459812137916
154,0.1634298486328429,4.569460149614714
155,0.2063313811225085,4.575260475842286
156,0.3152319089608922,4.581260813319084
157,0.3414186388635118,4.587261150795883
158,0.3491331783549933,4.593061477023455
159,0.3394184849919056,4.599061814500253
160,0.2933141240518606,4.605062151977052
161,0.3525184781998088,4.610862478204624
162,0.3268285871344984,4.616862815681422
163,0.3353811290833643,4.622863153158221
164,0.3298656066375846,4.628863490635019
165,0.3157984228710164,4.634663816862591
166,0.3184919292225725,4.640664154339389
167,0.3354911165754747,4.646664491816187
168,0.2142077281202384,4.652464818043759
169,0.1594290811066622,4.658465155520558
170,0.1047672716241591,4.664465492997357
171,0.0888476696495795,4.670465830474155
172,0.0389401019666008,4.676266156701727
173,0.0013659951025022,4.682266494178525
174,-0.0229215377307112,4.688266831655324
175,0.0008709877255063,4.694067157882896
176,-0.0254460092630305,4.700067495359694
177,0.0943408417476399,4.706067832836492
178,0.3037102529988512,4.711868159064064
179,0.4080992908236381,4.717868496540863
180,0.3639505143345494,4.7238688340176616
181,0.3190269024048349,4.72986917149446
182,0.360082376758186,4.735669497722032
183,0.3910813802150243,4.74166983519883
184,0.3876466456733123,4.747670172675629
185,0.4286167569872894,4.753470498903201
186,0.5221673289897034,4.759470836379999
187,0.5876812905917979,4.765471173856797
188,0.5483908245835778,4.771471511333596
189,0.5418942494593743,4.777271837561168
190,0.5818671034898694,4.783272175037967
191,0.5494256784597539,4.789272512514764
192,0.5242888820769136,4.795072838742336
193,0.516143212949748,4.801073176219135
194,0.5851162389015713,4.807073513695934
195,0.6238610716336668,4.812873839923506
196,0.6330692117280728,4.818874177400303
197,0.6253251896395422,4.824874514877102
198,0.663632636983721,4.830874852353901
199,0.6752638493751951,4.836675178581473
200,0.6755215662828244,4.842675516058272
201,0.6626545668161531,4.848675853535069
202,0.6568485829542903,4.854476179762641
203,0.6644621369410837,4.86047651723944
204,0.6432580961971588,4.866476854716238
205,0.6220056503625764,4.8724771921930365
206,0.6240469573574505,4.878277518420608
207,0.640782244951538,4.884277855897407
208,0.6265446701768789,4.890278193374206
209,0.6229496345973389,4.896078519601778
210,0.6181439615987737,4.9020788570785765
211,0.6036228627621918,4.908079194555374
212,0.5056106095995214,4.913879520782946
213,0.3408904671972991,4.919879858259745
214,0.2188507589615551,4.925880195736543
215,0.2813168026273831,4.9318805332133415
216,0.2677737300641571,4.937680859440913
217,0.3590787230643006,4.943681196917712
218,0.351687791387519,4.949681534394511
219,0.3765382866115576,4.955481860622083
220,0.3416295136731313,4.961482198098881
221,0.3384042580868036,4.967482535575679
222,0.3716924586078273,4.973482873052478
223,0.4280742320332566,4.97928319928005
224,0.4505565528580658,4.985283536756848
225,0.473739603004094,4.991283874233647
226,0.4986462877825774,4.997084200461218
227,0.5063257360762362,5.003084537938017
228,0.5041430420709617,5.009084875414816
229,0.5037149879983915,5.014885201642388
230,0.5359474395748709,5.020885539119186
231,0.338360422563305,5.026885876595984
232,0.5699631452915525,5.032886214072782
233,0.551697140869826,5.038686540300354
234,0.516441285100961,5.044686877777153
235,0.5347935231173624,5.050687215253952
236,0.5408105994247401,5.056487541481523
237,0.5001804440434356,5.062487878958322
238,0.5163961213379492,5.06848821643512
239,0.4985712140958121,5.074488553911919
240,0.4791603555143804,5.0802888801394905
241,0.4637726988746339,5.086289217616289
242,0.4595545501201237,5.092289555093087
243,0.3938200886429336,5.098089881320659
244,0.306642927582856,5.104090218797458
245,0.324421630173223,5.1100905562742565
246,0.3101629311671188,5.115890882501828
247,0.3047414919211154,5.121891219978627
248,0.3198402163999945,5.127891557455425
249,0.2554616888797337,5.133891894932224
250,0.2406731323630055,5.139692221159796
251,0.1804866636692919,5.145692558636593
