,ac1,a
67,0.0981917394011352,3.896422295967152
68,0.0395711395205649,3.900222509702458
69,0.0724761502742607,3.90422273468699
70,0.1047807938319834,3.908022948422296
71,0.0292955052509728,3.912023173406829
72,0.0505204626124197,3.916023398391361
73,0.0396209194243002,3.9198236121266654
74,0.0293423727434426,3.923823837111199
75,0.0309564114945991,3.927824062095731
76,0.0116037101079185,3.931624275831037
77,0.0210292660633906,3.935624500815569
78,0.0307535546827443,3.9394247145508743
79,0.0314699111150037,3.943424939535407
80,0.0845881352939305,3.9474251645199394
81,0.0630135994419196,3.951225378255245
82,0.1604747831835618,3.955225603239777
83,0.1050076247640722,3.9592258282243096
84,0.0982876502359406,3.963026041959616
85,0.0967639242241168,3.9670262669441474
86,0.092133561663427,3.970826480679453
87,0.0845287961285941,3.9748267056639857
88,0.0492757406859812,3.978826930648518
89,0.035108258948952,3.982627144383824
90,0.0428489932295181,3.986627369368356
91,0.0327906865827367,3.990627594352888
92,-0.0068728280391783,3.994427808088194
93,0.1346730162264967,3.9984280330727264
94,0.3931837147163053,4.002228246808032
95,0.3643658202006578,4.006228471792564
96,0.3737027867575482,4.010228696777096
97,0.3755087812210243,4.014028910512402
98,0.3391611532754373,4.018029135496935
99,0.3073435424833383,4.022029360481467
100,0.3156267368296651,4.025829574216773
101,0.3251033784481196,4.029829799201305
102,0.35701367047019,4.0336300129366105
103,0.3518274727796901,4.037630237921143
104,0.3314955989074541,4.041630462905675
105,0.3771528986739752,4.045430676640981
106,0.3749160841530125,4.049430901625513
107,0.3504165929776073,4.053431126610046
108,0.3418716163119706,4.057231340345352
109,0.3252918208570722,4.061231565329884
110,0.3507568886669661,4.0650317790651895
111,0.337492908865,4.069032004049721
112,0.3303913558965885,4.073032229034254
113,0.3095802893595328,4.076832442769559
114,0.3029537063777633,4.080832667754092
115,0.3010546816553144,4.084832892738624
116,0.2949081477319623,4.08863310647393
117,0.285709685846986,4.092633331458463
118,0.3015686722828247,4.096433545193768
119,0.301773341390142,4.1004337701783005
120,0.3018977991235094,4.104433995162832
121,0.290690447042272,4.108234208898138
122,0.2384821991677944,4.112234433882671
123,0.2138331736368868,4.116234658867203
124,0.2120074277805536,4.120034872602509
125,0.2010566214724836,4.124035097587041
126,0.255055106969881,4.127835311322347
127,0.2016662656435141,4.131835536306879
128,0.0280863608751475,4.135835761291411
129,0.018661047390306,4.139635975026717
130,0.059308676579594,4.143636200011249
131,0.0571024713487866,4.147636424995781
132,0.1044035013301882,4.151436638731087
133,0.1363778709758987,4.15543686371562
134,0.1210001190729217,4.159237077450925
135,0.1003346348567862,4.163237302435458
136,0.1078968243402307,4.1672375274199895
137,0.1052530381466619,4.171037741155296
138,0.109607685739492,4.175037966139828
139,0.2004732491362093,4.17903819112436
140,0.2129605404171221,4.182838404859666
141,0.2314119421351905,4.186838629844198
142,0.251644405422012,4.190638843579504
143,0.2388271884586302,4.194639068564037
144,0.1960857513676527,4.198639293548569
145,0.208716474182675,4.2024395072838745
146,0.2514242250272796,4.206439732268406
147,0.2762617012815658,4.210439957252939
148,0.2899807931637234,4.214240170988244
149,0.3009974741307249,4.218240395972777
150,0.3043782909062479,4.222040609708083
151,0.2645288055831505,4.226040834692615
152,0.2141570313362174,4.230041059677148
153,0.1979002645510727,4.233841273412453
154,0.1869290740256139,4.237841498396985
155,0.1953976593825477,4.241841723381517
156,0.2768762968558351,4.245641937116823
157,0.2677536281430079,4.249642162101356
158,0.266408108758531,4.253442375836661
159,0.2835829723278157,4.257442600821194
160,0.207602948763119,4.261442825805726
161,0.2388963073143542,4.265243039541032
162,0.2199348534645568,4.269243264525564
163,0.2455585357700173,4.273243489510096
164,0.1667659936905353,4.277043703245402
165,0.1672815345526133,4.281043928229934
166,0.1673016133763301,4.28484414196524
167,0.1709507658595195,4.288844366949772
168,0.1510398784091073,4.292844591934305
169,0.1515974627352904,4.29664480566961
170,0.2790777358232165,4.300645030654143
171,0.3721068451413673,4.3044452443894485
172,0.3821389786363116,4.30844546937398
173,0.3423330963176128,4.312445694358513
174,0.3843468464600232,4.316245908093818
175,0.456306931454122,4.320246133078351
176,0.4857287357425942,4.324246358062883
177,0.5348196966035723,4.328046571798189
178,0.5949349994277765,4.332046796782722
179,0.6530229915894853,4.335847010518027
180,0.6184860095214826,4.33984723550256
181,0.5783162945953211,4.343847460487091
182,0.5819086564634888,4.347647674222397
183,0.5386730555753633,4.351647899206929
184,0.5128275235565413,4.355648124191462
185,0.5267706311062779,4.359448337926768
186,0.5539359047402739,4.3634485629113
187,0.5662717837705047,4.367248776646606
188,0.5771227325968098,4.371249001631138
189,0.5987912244068523,4.37524922661567
190,0.6082579996478287,4.379049440350975
191,0.6118016984818271,4.383049665335508
192,0.607851597394542,4.387049890320041
193,0.5918541248302845,4.390850104055346
194,0.621695284235109,4.394850329039879
195,0.6383247911591319,4.398650542775185
196,0.6114846321798394,4.402650767759717
197,0.5801258904332655,4.4066509927442485
198,0.5983016716052948,4.4104512064795545
199,0.5969406831729703,4.414451431464087
200,0.5893002844400668,4.418451656448619
201,0.5973912423493434,4.422251870183925
202,0.6062386457430374,4.426252095168457
203,0.6093641438966341,4.430052308903763
204,0.6015048591255646,4.434052533888295
205,0.6079880691558177,4.438052758872828
206,0.6332121638211672,4.4418529726081335
207,0.6620301123949486,4.445853197592665
208,0.6540659445430242,4.449853422577198
209,0.6411351872344958,4.453653636312503
210,0.6244228849922137,4.457653861297036
211,0.6184199610583034,4.461454075032342
212,0.5366967840541745,4.465454300016874
213,0.372681643825926,4.469454525001407
214,0.2949390741627533,4.473254738736712
215,0.398021059936836,4.477254963721244
216,0.409442573881028,4.481255188705776
217,0.4975053244203244,4.485055402441082
218,0.5353567430804824,4.489055627425614
219,0.529721793458604,4.49285584116092
220,0.5078657303190984,4.496856066145453
221,0.4930679394690502,4.500856291129985
222,0.4800254587208231,4.504656504865291
223,0.3419864589445351,4.508656729849823
224,0.4930240312334688,4.512656954834355
225,0.4709356384072369,4.51645716856966
226,0.4362801831674624,4.520457393554193
227,0.47289417292686,4.524257607289499
228,0.4858248791499006,4.528257832274031
229,0.447769017024253,4.532258057258564
230,0.4540142818298245,4.53605827099387
231,0.4534153228501877,4.540058495978402
232,0.4740376088006659,4.5440587209629335
233,0.4888187463414211,4.547858934698239
234,0.4964877485633977,4.551859159682772
235,0.441708087826396,4.555659373418077
236,0.369527439030787,4.55965959840261
237,0.4018176595146855,4.563659823387142
238,0.400222546707648,4.567460037122448
239,0.374800359608967,4.57146026210698
240,0.3713886915210627,4.5754604870915125
241,0.3229446292709481,4.5792607008268185
242,0.3096100255237284,4.58326092581135
243,0.2527509086743126,4.587061139546656
244,0.4028540762345759,4.591061364531189
245,0.4849474757326518,4.595061589515721
246,0.5452787803117268,4.598861803251027
247,0.5856566122407417,4.602862028235559
248,0.5050439444058564,4.606862253220092
249,0.505836982319533,4.610662466955397
250,0.5084833667191073,4.614662691939929
251,0.5206795220278602,4.618462905675235
252,0.517864173786456,4.622463130659767
253,0.5213769446937196,4.626463355644299
254,0.5204156234208038,4.630263569379605
255,0.5170747472468167,4.634263794364138
256,0.5167977194539953,4.63826401934867
257,0.5750234439480525,4.642064233083976
258,0.5262656496066522,4.646064458068508
259,0.5405445629093376,4.6498646718038135
260,0.5574839581770374,4.653864896788345
261,0.5456949735463477,4.657865121772878
262,0.5301418418845731,4.661665335508184
263,0.5488009339381962,4.665665560492716
264,0.5587144001961186,4.669665785477249
265,0.5590272109176837,4.673465999212555
266,0.5593840380198267,4.677466224197087
267,0.5573151868673376,4.6812664379323925
268,0.5527420305657113,4.685266662916924
269,0.5812694550617745,4.689266887901457
270,0.6238291903286814,4.693067101636762
271,0.6131151727178734,4.697067326621295
272,0.6193760578765867,4.701067551605827
273,0.6122810455464872,4.704867765341133
274,0.6126307553054816,4.708867990325665
275,0.6434489576036633,4.712668204060971
276,0.6573866251946909,4.716668429045503
277,0.7507982228036572,4.720668654030035
278,0.7117485049081208,4.724468867765341
279,0.6369155746526803,4.728469092749874
280,0.5145414763687078,4.732469317734406
281,0.2935596741575956,4.736269531469712
282,0.458912471441124,4.740269756454244
283,0.4928222805815643,4.74406997018955
284,0.4712398208044608,4.748070195174082
285,0.4704613978198877,4.752070420158614
286,0.4539933563997769,4.75587063389392
287,0.4651751931599748,4.759870858878452
288,0.4757971839205671,4.763871083862984
289,0.4899519128384286,4.76767129759829
290,0.5071493856072127,4.771671522582823
291,0.5078759494634901,4.775471736318128
292,0.5778782713107662,4.779471961302661
293,0.5301881029481004,4.783472186287193
294,0.4249815896088234,4.787272400022498
295,0.2889583209861977,4.79127262500703
296,0.1718199114722743,4.795272849991563
297,0.135459562729597,4.799073063726869
298,0.1503267171149706,4.803073288711401
299,0.0451988935980582,4.806873502446707
300,0.2622045475799629,4.81087372743124
301,0.2718430191200656,4.814873952415772
302,0.2489905680913351,4.8186741661510775
303,0.2394121114076201,4.822674391135609
304,0.2475795617480453,4.826674616120142
305,0.2556722750541568,4.830474829855447
306,0.2480494174453189,4.83447505483998
307,0.2929189301551048,4.838275268575286
308,0.2668089431432199,4.842275493559818
309,0.2468403851184223,4.84627571854435
310,0.2072017523187102,4.850075932279656
311,0.1938544263499589,4.854076157264188
312,0.1694100664651233,4.85807638224872
313,0.1783840712386568,4.861876595984026
314,0.1901713778750635,4.865876820968559
315,0.1988027827282899,4.869677034703864
316,0.224520881673053,4.873677259688397
