,ac1,a
232,0.3666927673427436,4.401650711513583
233,0.3440374097876553,4.4048508915012095
234,0.3457481196088547,4.408251082738062
235,0.2976025240141229,4.411451262725688
236,0.4360600406973243,4.414651442713313
237,0.5283404800005765,4.418051633950166
238,0.5931721205396472,4.421251813937792
239,0.6223235721354955,4.424652005174645
240,0.5395776790859855,4.42785218516227
241,0.5329391039735402,4.431252376399122
242,0.5283723772701436,4.4344525563867485
243,0.5333665168860869,4.437852747623601
244,0.5285805289570301,4.441052927611227
245,0.5179015971438563,4.444453118848079
246,0.5190586876918363,4.447653298835705
247,0.5210424649922942,4.450853478823331
248,0.5253693432433053,4.454253670060184
249,0.5316571364351319,4.457453850047809
250,0.5154608976652669,4.460854041284662
251,0.5169839917144787,4.464054221272288
252,0.5173063940800469,4.46745441250914
253,0.5233351304591268,4.470654592496766
254,0.5185352285540417,4.474054783733618
255,0.5126676553185037,4.477254963721244
256,0.5125120501243929,4.480655154958097
257,0.5571179793253327,4.483855334945723
258,0.5311008686845691,4.487055514933348
259,0.5413305319357107,4.4904557061702
260,0.5547190137866029,4.493655886157827
261,0.5432073921252766,4.497056077394679
262,0.5422297317349165,4.500256257382305
263,0.5661138990284054,4.503656448619157
264,0.5679721100741769,4.506856628606784
265,0.55823878736112,4.510256819843636
266,0.5648655968922663,4.513456999831262
267,0.5699890496002202,4.516657179818887
268,0.5755034210978469,4.52005737105574
269,0.6101632537322893,4.523257551043366
270,0.6507675204788532,4.526657742280218
271,0.6394584949681237,4.529857922267844
272,0.6483642326845532,4.533258113504696
273,0.6472747289421544,4.5364582934923225
274,0.6373170495684136,4.539858484729175
275,0.6660422406655705,4.543058664716801
276,0.6620041471798217,4.546458855953653
277,0.7299080863815104,4.549659035941279
278,0.6667446430139917,4.552859215928905
279,0.5936924749544352,4.556259407165758
280,0.4739411204126914,4.559459587153383
281,0.2908629970407945,4.562859778390235
282,0.459680373776658,4.566059958377862
283,0.4785461356819782,4.569460149614714
284,0.4933550765301116,4.57266032960234
285,0.4830075312273398,4.576060520839192
286,0.4982892107061907,4.5792607008268185
287,0.4995957136765732,4.582660892063671
288,0.50356692304134,4.585861072051296
289,0.4878894594805831,4.589061252038922
290,0.4966740791802386,4.592461443275775
291,0.3949234003747298,4.595661623263401
292,0.4882606362112633,4.599061814500253
293,0.4456561851838403,4.602261994487879
294,0.371979741345995,4.605662185724731
295,0.2941867345194246,4.6088623657123575
296,0.2548241102412013,4.61226255694921
297,0.2621649200393942,4.615462736936836
298,0.2555489232198812,4.618862928173688
299,0.264025525272514,4.6220631081613135
300,0.2402797003727335,4.62526328814894
301,0.2227814819858233,4.628663479385793
302,0.1838563629154508,4.631863659373418
303,0.1998458661617033,4.63526385061027
304,0.2008874398830435,4.638464030597897
305,0.200016558466085,4.641864221834749
306,0.2004683894651609,4.645064401822375
307,0.2237673683231797,4.648464593059227
308,0.2245122302952573,4.651664773046853
309,0.2255937115477966,4.655064964283706
310,0.2383047748980524,4.658265144271331
311,0.2461700941213368,4.661465324258957
312,0.1885816663635074,4.664865515495809
313,0.1636462095922972,4.668065695483436
314,0.1741837155158214,4.671465886720288
315,0.191733943460492,4.674666066707914
316,0.2158240202702132,4.678066257944766
317,0.2035159991508589,4.6812664379323925
318,0.2149490434261176,4.684666629169245
319,0.212023824052167,4.687866809156871
320,0.2428318893161058,4.691267000393723
321,0.2508801299757541,4.6944671803813485
322,0.2452065895783139,4.697667360368975
323,0.2277707234098341,4.701067551605827
324,0.2040501459359782,4.704267731593453
325,0.1911374318191103,4.707667922830305
326,0.1762106073818833,4.710868102817932
327,0.1739305344588163,4.714268294054784
328,0.1714784048524303,4.71746847404241
329,0.1781467024003601,4.720868665279262
330,0.1938429556284866,4.724068845266888
331,0.1993306190417255,4.727269025254514
332,0.1559566259935591,4.730669216491366
333,0.2855912478925869,4.733869396478992
334,0.2046894499542892,4.737269587715844
335,0.1840209317760353,4.740469767703471
336,0.1950001785018825,4.743869958940323
337,0.2017637353615989,4.747070138927949
338,0.2006122493520691,4.750470330164801
339,0.1890007692380063,4.753670510152427
340,0.1712521142919491,4.75707070138928
341,0.1659251300610822,4.760270881376906
342,0.2134949256025567,4.763471061364531
343,0.1919413024530279,4.766871252601384
344,0.1818150979033426,4.77007143258901
345,0.2021370028256298,4.773471623825862
346,0.2219546474714886,4.776671803813488
347,0.2346694108022718,4.78007199505034
348,0.2375926042460496,4.783272175037967
349,0.2551166386789683,4.786672366274819
350,0.2575477471449006,4.789872546262444
351,0.2626333432069939,4.793272737499297
352,0.239768800637567,4.796472917486923
353,0.1958825452833612,4.799673097474549
354,0.2354415740694901,4.803073288711401
355,0.258003930678238,4.806273468699027
356,0.2720365103878058,4.809673659935879
357,0.2649178268024524,4.812873839923506
358,0.2558589179652054,4.816274031160358
359,0.1755452582131509,4.819474211147984
360,0.1747787800271142,4.822874402384836
361,0.1751774446981071,4.826074582372462
362,0.18828847721379,4.829474773609315
363,0.0751234280224998,4.83267495359694
364,0.0693053139755599,4.835875133584566
365,0.0683468342892685,4.839275324821418
366,0.0638576247895888,4.842475504809045
367,0.0673091830674809,4.845875696045897
368,0.0654264214098919,4.849075876033523
369,0.2350188313314594,4.852476067270375
370,0.3478769400133748,4.8556762472580015
371,0.3273475920195773,4.859076438494854
372,0.3152942802955194,4.862276618482479
373,0.306177463497816,4.865676809719332
374,0.3362574214583535,4.8688769897069575
375,0.326605627474868,4.872077169694584
376,0.3278871628594908,4.875477360931436
377,0.3557885438582433,4.878677540919062
378,0.3651924966976435,4.882077732155914
379,0.213410846678981,4.88527791214354
380,0.2544601701010335,4.888678103380393
381,0.288493861926835,4.891878283368019
382,0.299821766816681,4.895278474604871
383,0.2926873325001189,4.8984786545924965
384,0.2707804203142687,4.901678834580123
385,0.295876264776768,4.905079025816975
386,0.3262506564654528,4.908279205804601
387,0.3125325518450748,4.911679397041453
388,0.2926080914799169,4.91487957702908
389,0.296025015713023,4.918279768265932
390,0.2868238112611971,4.921479948253557
391,0.2753944737039174,4.92488013949041
392,0.3097167412344607,4.9280803194780365
393,0.3417854270688443,4.931480510714889
394,0.3765647770389064,4.934680690702514
395,0.273139030455357,4.93788087069014
396,0.2631820182350459,4.9412810619269925
