,ac1,a
90,0.2824452044643499,4.101233815175207
91,0.2891060949690228,4.105634062658193
92,0.2929127100044904,4.110234321390404
93,0.2845363548966685,4.114834580122617
94,0.3110302385456626,4.119234827605602
95,0.3009674445710454,4.123835086337815
96,0.3069562915467857,4.1282353338208
97,0.3170756404366574,4.132835592553012
98,0.2884592084664756,4.1374358512852245
99,0.2764166959779857,4.141836098768209
100,0.2641424808326914,4.146436357500422
101,0.283624617948064,4.150836604983407
102,0.308885457017107,4.15543686371562
103,0.2987008367130292,4.160037122447831
104,0.2895520236086787,4.164437369930817
105,0.335209678382498,4.1690376286630295
106,0.3338263897273007,4.173437876146015
107,0.3506530579596761,4.178038134878227
108,0.3681016730962452,4.182638393610439
109,0.377243006228306,4.187038641093425
110,0.3842508748128836,4.191638899825637
111,0.3769821559325409,4.196039147308623
112,0.3540710703608969,4.2006394060408345
113,0.2764290862061281,4.205239664773047
114,0.2490823728250348,4.209639912256033
115,0.2359020284187877,4.214240170988244
116,0.2158853983883981,4.21864041847123
117,0.2180989519150641,4.223240677203442
118,0.1939166152411012,4.227840935935655
119,0.1941539531256176,4.23224118341864
120,0.1889015247446002,4.236841442150852
121,0.2134404328162882,4.241241689633838
122,0.2298896682837346,4.24584194836605
123,0.2330907427274835,4.250442207098262
124,0.2209905077939404,4.254842454581247
125,0.2192540651286202,4.25944271331346
126,0.2408752854189082,4.263842960796445
127,0.2222497060455442,4.268443219528658
128,0.0801182047212331,4.2730434782608695
129,0.0765577078994368,4.277443725743855
130,0.1392499979671117,4.282043984476068
131,0.1583802383632253,4.286444231959053
132,0.1769650485349685,4.291044490691265
133,0.2192636448601387,4.295644749423477
134,0.1834206153364707,4.300044996906463
135,0.1743515658366966,4.304645255638675
136,0.1879736159820314,4.309245514370887
137,0.2136402428798987,4.313645761853873
138,0.2407720358676799,4.318246020586085
139,0.2602653358460806,4.32264626806907
140,0.2612413565248164,4.327246526801282
141,0.3127432323101695,4.331846785533495
142,0.3141571415074249,4.33624703301648
143,0.3130028981274537,4.340847291748692
144,0.2831080513558459,4.345247539231678
145,0.2900169181070541,4.34984779796389
146,0.27170193933745,4.354448056696103
147,0.2716464526352612,4.358848304179087
148,0.2608527384183288,4.3634485629113
149,0.2545645517918369,4.367848810394285
150,0.2470804975117136,4.372449069126498
151,0.1795913466412314,4.3770493278587095
152,0.1439509907482928,4.381449575341695
153,0.1362268787992613,4.386049834073908
154,0.1403370423904178,4.390450081556893
155,0.1074575724496126,4.395050340289105
156,0.1546447144744043,4.399650599021317
157,0.1488754354538697,4.404050846504303
158,0.1450944499720442,4.408651105236515
159,0.1637957709424607,4.413051352719501
160,0.1757001944043775,4.417651611451713
161,0.3113843032082631,4.422251870183925
162,0.3791539569069156,4.426652117666911
163,0.3807295696836223,4.431252376399122
164,0.3565980060529992,4.435652623882108
165,0.3992567438707212,4.44025288261432
166,0.4433157613040115,4.444853141346533
167,0.4809473422264002,4.449253388829519
168,0.5067596186515445,4.45385364756173
169,0.5673700358858934,4.458253895044716
170,0.6330889826800552,4.462854153776928
171,0.6220176356392219,4.46745441250914
172,0.608529116519496,4.471854659992125
173,0.6028757018692136,4.476454918724338
174,0.572384834039204,4.480855166207324
175,0.5769103382423534,4.485455424939535
176,0.5787703430447491,4.490055683671748
177,0.5996051621449623,4.494455931154733
178,0.6076968931773492,4.499056189886946
179,0.6132446592665616,4.50345643736993
180,0.604385614315695,4.508056696102143
181,0.5966952278814004,4.512656954834355
182,0.5900979815659623,4.517057202317341
183,0.5822933601031138,4.5216574610495535
184,0.5641180970126394,4.526057708532538
185,0.5688376097504757,4.530657967264751
186,0.5781209972632411,4.535258225996962
187,0.5597821464137928,4.539658473479948
188,0.5448973130703257,4.54425873221216
189,0.5492644685137921,4.548658979695146
190,0.5483154547967499,4.553259238427359
191,0.5468432946893063,4.55785949715957
192,0.5467053864952397,4.562259744642556
193,0.5464775420546673,4.566860003374768
194,0.573411653088444,4.57146026210698
195,0.5758487779228872,4.575860509589965
196,0.5845169605864712,4.580460768322178
197,0.5878856400035272,4.584861015805164
198,0.6231088125092082,4.589461274537376
199,0.6348502062886542,4.594061533269588
200,0.6360737357824936,4.598461780752573
201,0.6365900228207556,4.603062039484786
202,0.6448588941501638,4.607462286967771
203,0.6440620669554256,4.612062545699983
204,0.6424232731677095,4.616662804432195
205,0.6347588562477016,4.621063051915181
206,0.6513320605918062,4.6256633106473934
207,0.6713614863029074,4.630063558130379
208,0.6599328661185457,4.634663816862591
209,0.6513984757083245,4.639264075594803
210,0.6359257650617269,4.643664323077789
211,0.625846119201226,4.64826458181
212,0.5729817201982037,4.652664829292986
213,0.4684658363716599,4.657265088025199
214,0.3147170550830107,4.661865346757411
215,0.4875324924098363,4.6662655942403966
216,0.4647747281688947,4.670865852972608
217,0.468612913327777,4.675266100455594
218,0.4921088603658129,4.679866359187806
219,0.5009355822370262,4.684466617920018
220,0.4575826583902907,4.688866865403004
221,0.4424892281963089,4.693467124135216
222,0.4328465986195266,4.697867371618202
223,0.4308931033283759,4.702467630350414
224,0.4309190185497905,4.707067889082626
225,0.4340558866647674,4.711468136565611
226,0.3913121144607397,4.716068395297823
227,0.3457144116070443,4.7204686427808085
228,0.3713911742151103,4.725068901513021
229,0.3552280753638747,4.729669160245233
230,0.3513403790642337,4.734069407728219
231,0.3511629831991264,4.738669666460431
232,0.3324791538775444,4.743069913943416
233,0.3405972831221013,4.747670172675629
234,0.3014332619931764,4.75227043140784
235,0.4398796274420317,4.756670678890826
236,0.5264965472655633,4.761270937623038
237,0.5839540206301969,4.765671185106024
238,0.6297915273303579,4.7702714438382365
239,0.548361570387068,4.774871702570448
240,0.5396867431107699,4.779271950053434
241,0.5334638675635759,4.783872208785646
242,0.5367010029884332,4.788272456268632
243,0.5317223930001361,4.792872715000843
244,0.5284744695532732,4.797472973733056
245,0.518861995410481,4.8018732212160415
246,0.5201194241313869,4.806473479948254
247,0.5247292440774128,4.81087372743124
248,0.533789993984871,4.815473986163451
249,0.5156831699201313,4.820074244895664
250,0.5166179109702638,4.824474492378649
251,0.518597356222833,4.829074751110861
252,0.5199983938412127,4.833675009843073
253,0.5200301525003365,4.838075257326059
254,0.5165138066819586,4.842675516058272
255,0.5161972062157055,4.847075763541257
256,0.5132028248037812,4.851676022273469
257,0.5576640976434944,4.856276281005681
258,0.5295833090233136,4.860676528488667
259,0.5406793801802858,4.865276787220878
260,0.5562203264801947,4.869677034703864
261,0.5501426853905031,4.8742772934360765
262,0.5461898004188832,4.878877552168289
263,0.5628542292766182,4.883277799651275
264,0.5581749272783509,4.887878058383486
265,0.5647351749749118,4.892278305866472
266,0.5701410153619741,4.896878564598683
267,0.5771983613470303,4.901478823330896
268,0.5864612956025148,4.9058790708138815
269,0.6194644464022464,4.910479329546094
270,0.6484227059827744,4.91487957702908
271,0.6380109337103272,4.919479835761291
272,0.6427286375030098,4.924080094493504
273,0.6412929133909017,4.928480341976489
274,0.6446019687381777,4.933080600708701
275,0.6575604050161795,4.937480848191687
276,0.6614204100818166,4.942081106923899
277,0.7196839113347833,4.946681365656112
278,0.6693437714586009,4.951081613139097
279,0.5970792639699812,4.955681871871309
280,0.4835978170054708,4.960082119354294
281,0.3076005443455417,4.964682378086507
282,0.4652573019450207,4.969282636818718
283,0.4838402538870318,4.973682884301704
284,0.4879416036464638,4.9782831430339165
285,0.4816338782004504,4.982683390516902
286,0.4948324754821813,4.987283649249115
287,0.4997051544595902,4.991883907981326
288,0.4883258685026675,4.996284155464312
289,0.493761670371842,5.000884414196524
290,0.3987746411796921,5.00528466167951
291,0.4475607198897433,5.0098849204117215
292,0.4821400363273472,5.014485179143934
293,0.4374484354553946,5.01888542662692
294,0.3609910703522071,5.023485685359132
295,0.2985114713353166,5.027885932842118
296,0.2578653582842203,5.032486191574329
297,0.2554219869336939,5.037086450306542
298,0.2653581171431917,5.041486697789527
299,0.2418495658116718,5.046086956521739
300,0.2243050701198427,5.050487204004725
301,0.192162029050582,5.055087462736937
302,0.1963492340602157,5.05968772146915
303,0.203709724247924,5.064087968952135
304,0.197297625987008,5.068688227684347
305,0.2006996863125202,5.073088475167332
306,0.1922407130827765,5.077688733899544
307,0.2287118016339815,5.0822889926317565
308,0.2284679468850008,5.086689240114742
309,0.2468974685678633,5.091289498846955
310,0.2697435998478478,5.095889757579167
311,0.21569763622231,5.100290005062152
312,0.1550522780310983,5.104890263794364
313,0.1673172758437819,5.10929051127735
314,0.1757657705836537,5.1138907700095615
315,0.1979036427262115,5.118491028741774
316,0.2262560409254146,5.12289127622476
317,0.1959861820857719,5.127491534956972
318,0.2204521120328353,5.131891782439958
319,0.2202028313671815,5.136492041172169
320,0.2571236290839223,5.141092299904382
321,0.2523953098162722,5.145492547387367
322,0.2468463405029198,5.150092806119579
323,0.2287837712366749,5.154493053602565
324,0.2042820617253928,5.159093312334777
325,0.1899344467480159,5.16369357106699
326,0.1761574203583346,5.168093818549975
327,0.173399018196222,5.172694077282187
328,0.1775230742396396,5.177094324765172
329,0.1938619849537335,5.181694583497385
330,0.195956504785523,5.1862948422295965
331,0.1836375172689782,5.190695089712582
332,0.1856638825860931,5.195295348444795
333,0.3014158281268621,5.19969559592778
334,0.1825617108181663,5.204295854659993
335,0.1876500524555564,5.208896113392204
336,0.1950041427298175,5.21329636087519
337,0.2012435503665075,5.217896619607402
338,0.1871380008117077,5.222296867090388
339,0.1705497103438126,5.2268971258226
340,0.1920526533596011,5.231497384554812
341,0.1903969095096509,5.235897632037798
342,0.1734770737319185,5.24049789077001
343,0.1417478659751889,5.244898138252996
344,0.2035366426678645,5.249498396985207
345,0.2226269391774834,5.25409865571742
346,0.2312695821841074,5.258498903200405
347,0.2413092971010388,5.263099161932617
348,0.2405984550081092,5.267499409415603
349,0.2579182985925042,5.272099668147815
350,0.2637278452241157,5.276699926880028
351,0.2583965181128201,5.281100174363012
352,0.2377133195439766,5.285700433095225
353,0.1983874695308771,5.2901006805782105
354,0.2119933236573332,5.294700939310422
355,0.2781520065239203,5.2993011980426346
356,0.2688131366672234,5.30370144552562
357,0.2643719892969616,5.308301704257833
358,0.2323608313280295,5.312701951740818
359,0.1636470925161579,5.31730221047303
360,0.1772475835148896,5.321902469205242
361,0.1925377786289383,5.326302716688228
362,0.0912137439676621,5.33090297542044
363,0.0684022175595019,5.335303222903425
364,0.0676834935780369,5.339903481635638
365,0.062399969470024,5.34450374036785
366,0.0637050710189934,5.348903987850836
367,0.063055764352907,5.353504246583047
368,0.2350408202563225,5.35810450531526
369,0.3463105778402243,5.3625047527982455
370,0.33139492301543,5.367105011530457
371,0.3277685625060978,5.371505259013443
372,0.3082611613646372,5.376105517745655
373,0.3121710208384162,5.380705776477868
374,0.3535563705870861,5.385106023960853
375,0.3459653243818641,5.389706282693065
376,0.3363965813406606,5.3941065301760505
377,0.3654349358375878,5.398706788908263
378,0.2132655561302895,5.4033070476404745
379,0.2534713788997936,5.40770729512346
380,0.281713792266439,5.412307553855673
381,0.289444557109582,5.416707801338658
382,0.3029831954690848,5.421308060070871
383,0.2841910120305508,5.425908318803082
384,0.272715062401344,5.430308566286068
385,0.295764656308533,5.43490882501828
386,0.3259690075946353,5.439309072501265
387,0.3073734193603058,5.443909331233478
388,0.3051783596265345,5.44850958996569
389,0.2942681775075738,5.452909837448676
390,0.281284984513763,5.457510096180888
391,0.3153269750747144,5.461910343663873
392,0.3510080968295405,5.466510602396085
393,0.3784137243161302,5.471110861128297
394,0.2754314881397924,5.475511108611283
395,0.2714686561499704,5.480111367343495
396,0.2623185176560273,5.484511614826481
397,0.2750401367091496,5.489111873558693
398,0.2809789971600077,5.493712132290905
399,0.2738494175930957,5.49811237977389
400,0.274657573454179,5.502712638506103
401,0.2720411783772536,5.5071128859890885
402,0.2817194438604243,5.5117131447213
403,0.2892936423696482,5.516313403453513
