,residuals,u
84,-0.040515966031819,1.2750677358110512
85,1.0059892059577464,1.2741821345459066
86,0.0541788455851701,1.273971534245049
87,-0.237926590249117,1.2737957339939057
88,-0.7417675394024741,1.273455533507905
89,0.5975755070519995,1.272751132501618
90,-0.1955673189181652,1.271839131198759
91,-1.385367203693761,1.2712205303150437
92,0.8500986395648624,1.268957327081896
93,0.4943270028228426,1.2689171270244672
94,-0.0201278390575794,1.2687977268538957
95,0.2038858492092572,1.2687863268376098
96,0.753507065238125,1.2685571265101807
97,0.3017472436508797,1.268452126360181
98,-0.7195623082704969,1.2672575246536066
99,-0.9845201520218438,1.266937724196749
100,-0.9364264512906856,1.266898124140177
101,-1.3943369966588648,1.265655522365032
102,-0.3973932737180803,1.2652991218558884
103,-0.1654306041481845,1.2652859218370311
104,0.8804347150389731,1.2646823209747442
105,0.6592672581605825,1.2642125203036003
106,0.4917988450021084,1.2641009201441715
107,1.8226905555492865,1.2639407199153143
108,1.076680771944268,1.2620171171673102
109,0.638577662861735,1.2619187170267387
110,0.7604839627225033,1.2617189167413096
111,0.9158658724939528,1.2616853166933095
112,-0.4151705950853852,1.2608069154384507
113,0.5477401021042283,1.260654515220736
114,0.0210347784562259,1.2586355123364463
115,-0.0352103912629786,1.258538912198446
116,0.2299919928491363,1.258522112174446
117,0.4073699877303625,1.2568199097427282
118,0.7998509766989059,1.2561887088410126
119,-0.79706534086381,1.2555629079470114
120,-1.219973966453722,1.2538823055461508
121,2.1457730195211298,1.2534113048732929
122,0.0878288667732363,1.2521927031324331
123,-0.3215495049153674,1.251725302464718
124,-0.62383572082814,1.251113301590431
125,1.0552135568802896,1.2503699005284294
126,0.415578215568928,1.2500837001195717
127,0.0189582906600662,1.2500201000287143
128,-0.6522182209623679,1.2499756999652858
129,-0.2822667171171815,1.248338897626997
130,1.0741250366075974,1.2472018960027087
131,0.6857964176919609,1.245191893131276
132,0.2754443156809429,1.244671692388132
133,0.6814380542891172,1.2426658895226994
134,0.463753379451532,1.2419002884289836
135,0.5303390851958056,1.2418840884058406
136,-0.2009889690501722,1.2407086867266954
137,-0.461832372731692,1.2382102831575474
138,-0.783452715265355,1.2375346821924031
139,0.8025143086876483,1.2364438806341151
140,-0.7617122445187192,1.235471879245542
141,0.5647129549637953,1.2337990768558242
142,-2.769865778205201,1.2310714729592471
143,-2.7104572199441463,1.231012672875247
144,-0.9136859688114214,1.2300550715072451
145,-0.1605589526002404,1.2300100714429592
146,-0.5539626851394246,1.22971787102553
147,0.6028990439264703,1.2292450703501006
148,-0.0046825907782022,1.229013470019243
149,-1.1967413609560822,1.2285466693523848
150,0.254442314475682,1.2282502689289556
151,-0.127795940609019,1.2279904685578122
152,0.1007117879476027,1.2279448684926693
153,-1.2891834318476754,1.227460667800954
154,-0.8216236448383825,1.2253522647889497
155,-0.40715312427875,1.225249664642378
156,0.3266857323588397,1.2250918644169493
157,-0.4227875030383075,1.2245656636652338
158,-0.7652114119844668,1.2243058632940904
159,-0.9573746582661328,1.2242278631826615
160,0.8919728035328944,1.2234970621386605
161,0.5833100366153872,1.2234520620743743
162,0.5878894661641425,1.22339206198866
163,0.3302129781050098,1.2232942618489455
164,0.3865509336422406,1.223025461464945
165,1.3715478657813378,1.2225418607740868
166,1.3305242700446342,1.221738459626371
167,1.381337957624737,1.2216118594455136
168,-0.0833724967336593,1.220625458036369
169,1.1555561648564208,1.2201094572992248
170,0.2320133756236941,1.219748856784081
171,-0.4127239254148662,1.2183268547526498
172,-0.6648188741210106,1.2182254546077924
173,-0.0172436825989734,1.2174136534480764
174,0.216118616482106,1.2173068532955047
175,-0.2298370286495128,1.2144688492412132
176,-1.488924453128277,1.213650448072069
177,-1.153693275662306,1.2133204476006394
178,-1.0641022946472276,1.2121666459523517
179,-0.6415279970525489,1.2115420450600645
180,-0.4819063407393287,1.2107380439114914
181,-0.6598415980592449,1.210532843618348
182,-0.7552560200214771,1.2105130435900624
183,-1.018095490266262,1.2104392434846336
184,-1.3799538759869847,1.2103750433929192
185,0.2552542967629847,1.2100690429557757
186,-0.8771769368719333,1.2097600425143464
187,-0.7402641740716831,1.2093862419803458
188,0.0008934808220146,1.2090868415526308
189,0.0203553185500595,1.2083218404597722
190,-0.4073737864931672,1.2082186403123434
191,-0.522872373812902,1.2076660395229135
192,-0.5645074898528719,1.2072520389314845
193,1.291173696901751,1.206789438270626
194,1.527466466824933,1.2066712381017688
195,1.0687198834791616,1.2063196375994822
196,0.4484554373363494,1.2058612369446242
197,0.6732519184825492,1.2057580367971954
198,1.6521393600801844,1.205539036484338
199,0.2382574328568694,1.2050164357377653
200,0.188890061968209,1.2047752353931935
201,1.3275508629544674,1.204552635075193
202,1.4496392446655475,1.2037702339574772
203,1.7800279180228813,1.203412033445762
204,1.807562564799639,1.2025972322817604
205,0.6465554018934654,1.1998354283363262
206,-0.908824578177871,1.198622826604038
207,-0.80048738147741,1.1986174265963236
208,0.076140051441655,1.1981122258746084
209,0.526885792275948,1.197602825146893
210,0.602339758448295,1.1974864249806072
211,1.5442172667630416,1.197064624378035
212,0.235622386405339,1.1963338233340337
213,-1.0493476247052058,1.1953960219943172
214,-1.5892740150496252,1.1947216210308873
215,-1.2631899665157107,1.1940808201154574
216,-0.9418018186215704,1.1939692199560286
217,0.1407914852907197,1.1916604166577385
218,1.0638953893726466,1.1915950165643094
219,-0.4920498801682242,1.1898916141308773
220,0.1592009656678215,1.1893966134237337
221,-0.3087900533553238,1.18902761289659
222,-0.7328916916776507,1.1885812122588746
223,-0.1647027113388617,1.1883418119168745
224,-0.251312959614836,1.188054411506302
225,0.8162666698527232,1.187278010397158
226,0.4290299271324329,1.187108810155443
227,1.6177806068692462,1.1858986084265837
228,1.702855229784575,1.1845210064585807
229,0.8388493799907337,1.1842408060582943
230,1.019119657983822,1.183247804639721
231,0.5456289003457755,1.1825554036505768
232,1.1265779349451464,1.181994402849147
233,-1.1379503831058173,1.1810140014485735
234,0.6712457380560863,1.1776329966185666
235,-0.6589348383142237,1.17719739599628
236,-1.2915178783595138,1.1764899949857073
237,-0.1314028473244661,1.1758581940831343
238,-0.0434734669573231,1.1752767932525618
239,-0.1491747140325969,1.1747301924717035
240,-1.338867052977719,1.1734065905808435
241,-0.2734938412800147,1.1733189904557006
242,-1.1531303909816302,1.173011190015986
243,-0.9005041813686603,1.1730051900074143
244,-0.3972790048183015,1.1729349899071284
245,0.4726756760044281,1.1726307894725565
246,-0.5367099475881218,1.1715141878774114
247,-1.0159087250743255,1.170945987065696
248,-0.6744248159362201,1.170650786643981
249,-0.1220440924728905,1.170297386139123
250,-0.2686068586471606,1.1701647859496942
251,1.4682751746370286,1.168901184144549
252,-0.0773899279238889,1.1681379830542615
253,-0.245422715582265,1.167902782718261
254,0.0778991177297712,1.1677797825425464
255,-0.9559149715555576,1.1671845816922597
256,-0.4940478950124429,1.1671389816271167
257,-0.1479233833792363,1.1670141814488306
258,-0.3193589283207529,1.166911581302259
259,-0.5848430592822069,1.1660853801219715
260,-0.4700666527375006,1.166082980118543
261,-0.5845364736770762,1.1637207767439668
262,-0.069059432319193,1.1636265766093952
263,0.2980895627950986,1.1635773765391093
264,-0.3254639940507218,1.161601573716534
265,0.1674210576807127,1.1614779735399623
266,0.0205409015508735,1.161435373479105
267,0.3958542159610942,1.1607885725551037
268,0.6979846243277734,1.1606871724102463
269,-0.6323666822939344,1.1599455713508162
270,0.0566250103901211,1.1596461709231014
271,1.0624624828587343,1.1593257704653863
272,1.055972316773591,1.1590953701362432
273,0.9325398935048952,1.159040770058243
274,0.0885266815129739,1.158536769338242
275,0.5536942480479752,1.157853968362812
276,-0.0943235570312595,1.1573355676222394
277,-0.1353108463927697,1.157054767221096
278,0.8522956794603829,1.1545353636219482
279,1.9425361589400725,1.1541801631145188
280,1.8227836664038364,1.1540583629405186
281,2.447006002941692,1.1516877595539423
282,1.6260187625117624,1.1513943591347988
283,-1.5118089371695191,1.1478711541016486
284,-1.9543259967012432,1.1473575533679334
285,-0.823508199345099,1.146848152640218
286,-0.356223853657525,1.146443752062503
287,0.4849477107739517,1.1456307509010728
288,-0.2909102014756968,1.144157148795927
289,0.7684088800634186,1.1433249476070682
290,0.7854473660953545,1.143170747386782
291,0.5750365146095078,1.1429181470259244
292,-0.0962430110612899,1.1425881465544951
293,0.3484870667705309,1.1421951459930657
294,-0.878242024803285,1.1420895458422085
295,-1.3267550854215528,1.1405409436299194
296,-2.7575001638313665,1.1400939429913473
297,-2.325169197565913,1.139922342746204
298,-0.923746921241559,1.139714742449632
299,0.1895978211429678,1.1394003420004886
300,0.0490255015707816,1.138820741172487
301,0.4469644267215358,1.1387583410833444
302,-1.4693766997122566,1.1377959397084854
303,-1.2776752639628055,1.1374881392687703
304,-0.8558888672280887,1.1374389391984847
305,-0.2851443001154052,1.13662473803534
306,-0.0616584487320324,1.1357673368104813
307,-0.9836949350438432,1.135620336600481
308,-2.4183972825445608,1.1349891356987654
309,-1.7162848033533464,1.134828935469908
310,-1.6719162330717836,1.134795935422765
311,-1.4027089627269902,1.134783935405622
312,1.138019764529247,1.1339019341456202
313,0.4317285351151554,1.13378013397162
314,1.277404892754646,1.1336115337307624
315,-0.4047844917704424,1.1332557332224762
316,-0.6628588406761651,1.1331009330013329
317,-0.9558669854388882,1.132751132501618
318,-0.9204025371572584,1.132731332473332
319,0.892331612867622,1.1318289311841874
320,0.851010481949686,1.1318127311610446
321,1.2034416439024085,1.1317497310710445
322,1.2643455721755004,1.129968928527041
323,1.282898517164938,1.12965392807704
324,1.2367304063004667,1.1291883274118963
325,1.1394013305683757,1.1291721273887534
326,1.8537952632760264,1.1281527259324655
327,0.6944155794736844,1.1278953255647508
328,1.5902485366619885,1.127628925184179
329,1.319199968020598,1.1276061251516074
330,0.4529437367416449,1.1275197250281788
331,1.356494961898079,1.1263863234090334
332,1.6323669250720627,1.125876322680461
333,0.5685907209101515,1.1252703218147455
334,-0.2271995288861603,1.1248635212336018
335,-0.3402057709502628,1.1246871209816014
336,-0.6107426387569603,1.1225229178898828
337,0.0616440345219189,1.1219115170164529
338,0.1968200534764719,1.1214045162921662
339,0.3586168736247259,1.1207763153947363
340,-0.957647051248614,1.1199447142067347
341,-0.2707027644261188,1.1196267137524485
342,-2.011516780242232,1.118468112097303
343,-2.082152548422016,1.1176113108733012
344,-1.7223201566307011,1.116602709432442
345,-1.422114383128985,1.1162217088881556
346,-0.9269788060782956,1.115403307719011
