,residuals,u
147,0.905251974802468,1.2366862809804011
148,0.0148523466403958,1.2361240801772575
149,0.6344111763102092,1.2358876798395426
150,-0.1329421449707979,1.235717879596971
151,-0.4040989895288476,1.2350962787089697
152,-0.2639172933679106,1.234045077207253
153,0.2800558322944653,1.233436076337252
154,0.0134915397945292,1.2333808762583949
155,-0.2084328880654311,1.2332554760792516
156,-0.4803617254636378,1.2330586757981084
157,0.5734145667628923,1.232986675695251
158,0.5939340321433519,1.2329764756806796
159,0.6386661049854752,1.2329674756678224
160,0.8232464548447069,1.232960875658394
161,0.8644563866547514,1.2329566756523938
162,0.2743845594583831,1.2328642755203936
163,0.2356822201654154,1.232857075510108
164,-0.668986904919791,1.2314320734743909
165,-0.7567767519553286,1.2312226731752474
166,-0.131929205907852,1.2308590726558182
167,0.2241701233523372,1.230646072351532
168,-0.3192805733814339,1.230462472089246
169,-0.1737974065859475,1.2303790719701029
170,0.6369770630482776,1.2301402716289596
171,0.5541303238418891,1.2296494709278156
172,0.4356435830143823,1.2287278696112425
173,0.3673160990737756,1.228618069454385
174,-1.3123571287494542,1.2276712681018116
175,0.8650967867582153,1.2259828656898082
176,0.2720831814750113,1.2250174643106633
177,0.7156765297966103,1.2249724642463775
178,-0.0608653590797416,1.2241528630755187
179,0.1656018215833228,1.2241240630343757
180,0.2994929209549468,1.22408746298209
181,0.0901288421288768,1.2240304629006613
182,-0.0851142300686547,1.2228532612189449
183,0.4937890077108591,1.221532059331513
184,-0.2759903208745982,1.2212818589740844
185,-0.5075535520659855,1.2201802574003675
186,-0.8454786646978505,1.219669056670081
187,0.4048007965589022,1.2189994557135082
188,-0.4168224464365266,1.218773255390365
189,0.3252541461107512,1.2180610543729349
190,-0.760750332409998,1.2177556539366483
191,0.496818776645739,1.2162322517603597
192,1.1012818916444758,1.2161734516763596
193,0.4972942856567215,1.216012651446645
194,0.6348754263904652,1.2154366506237866
195,-0.1366908416692354,1.214974049962929
196,-0.36788988589376,1.2143416490594987
197,-1.0708370025311638,1.2142792489703558
198,0.4334564851762366,1.213714048162926
199,-0.9809449161197108,1.2130402472003532
200,0.4487114549704643,1.2123226461752088
201,-0.0847977724707789,1.2115294450420644
202,-0.2163806302094713,1.211505445007779
203,-0.438988532465089,1.210919844171206
204,0.2542852202838617,1.2097930425614891
205,-0.6001216044635953,1.2080194400277715
206,0.8427208814705409,1.2078826398323428
207,0.6947863779073487,1.2073774391106271
208,0.8222562033143959,1.2073090390129129
209,1.1154279735570185,1.2071578387969126
210,1.6352151633634548,1.2060550372214818
211,0.4253679061903312,1.2040162343089065
212,0.4069648724008061,1.2038086340123344
213,-0.7119432356765287,1.2026188323126177
214,0.3666583986547493,1.2013558305083294
215,0.4726244622850117,1.2012490303557577
216,-0.244251195769948,1.1997496282137543
217,0.7942499267775815,1.1992822275460393
218,1.0842160443332318,1.1984866264094665
219,1.5948233577646531,1.197844025491465
220,1.1803339871138403,1.19748582497975
221,0.929092238406554,1.1962192231703188
222,-1.4276877584144927,1.19529042184346
223,0.2861174990372888,1.1945722208174585
224,0.2162687714477442,1.1945218207454582
225,0.0770985730208053,1.1941330201900289
226,-0.6779413993459684,1.1929828185468836
227,-0.3212874294083008,1.191788816841167
228,0.2370105094416885,1.1905666150951646
229,0.203481103969068,1.1888104125863037
230,-1.497589822626196,1.187724411034873
231,-0.155953413317718,1.1866636095194425
232,-1.4621963703622214,1.1863516090737274
233,0.6676924082624396,1.1855026078608684
234,0.1460422973915456,1.1852146074494392
235,1.076269240063482,1.1843650062357232
236,-0.0130619005360017,1.1827852039788629
237,0.8846712538119164,1.1822104031577187
238,0.5329915242584207,1.1805016007165725
239,1.4098470602638713,1.1802430003471434
240,1.5336241268053072,1.1802340003342862
241,1.433257655629916,1.1801362001945717
242,1.85963480241054,1.1801008001440003
243,-0.3396784030722983,1.1777229967471383
244,0.1458476293079229,1.1776713966734238
245,1.4897394361296392,1.17715539593628
246,-0.5687144060598825,1.1754921935602765
247,-0.7745936667703859,1.1739885914122734
248,0.1810182114354575,1.1729643899491284
249,1.3297339851288823,1.1714517877882682
250,-0.5032117041852757,1.1687763839662628
251,0.1667720742429423,1.1680803829719757
252,-1.7076863157703317,1.1666799809714017
253,-1.9370934703153464,1.166578580826544
254,-1.695167617862296,1.1665467807811154
255,-2.452367694625252,1.1664381806259725
256,-1.870522771821129,1.1663937805625435
257,1.0016351796248273,1.1648133783048262
258,-0.1148600325716984,1.161955574222249
259,-1.829165340487691,1.160552772218246
260,-1.0103453313241744,1.1604099720142458
261,-1.0463790864426414,1.160255171793103
262,-0.572239077544225,1.1582475689250984
263,0.5793542357843648,1.1572143674490964
264,-0.3031563645672008,1.1570451672073818
265,-1.2582430579011543,1.155701165287379
266,-1.304068232968234,1.1556921652745218
267,-0.2067788314519703,1.1550195643136634
268,-0.2511422790508391,1.1549823642605204
269,0.3972111631712209,1.1548899641285202
270,-0.5234117511449199,1.1541459630656616
271,-0.4041956201567132,1.1538003625719466
272,-0.8042037194422846,1.1534097620139458
273,-0.7622917632450026,1.1500557572225103
274,-0.4084197753841181,1.1491455559222228
275,-0.8046191065164408,1.1487279553256504
276,-0.883518373902632,1.1473407533439337
277,-0.584274421586656,1.1471007530010755
278,-0.1473957082191646,1.146773152533075
279,-0.7421785076896867,1.1465715522450748
280,-0.9435403452729928,1.146431152044503
281,0.4965389443432855,1.145829951185645
282,1.358818669402865,1.1447643496633568
283,0.4008463602597771,1.1445927494182135
284,0.1819472759096925,1.144174548820784
285,0.3374172794982542,1.1438475483536406
286,0.5565665921531604,1.1436057480082116
287,0.7755927587772931,1.1435991479987828
288,0.6628339745698781,1.1429991471416387
289,-0.2524129885447337,1.1427393467704954
290,0.1574722804479051,1.1418753455362078
291,-1.3033174898635025,1.1401005430007758
292,0.049571197879402,1.1399463427804897
293,0.4073494672846323,1.1397837425482038
294,0.2533740926019163,1.1394123420176314
295,-0.2466868924464051,1.1385321407602012
296,-0.7170663874036336,1.138286140408772
297,-0.9925365378094284,1.1381925402750577
298,-0.6038031413809222,1.1375895394136275
299,-0.1573002362111424,1.1374389391984847
300,0.8968649100897323,1.1372205388864842
301,2.246417611217055,1.136756738223912
302,0.8816069522005705,1.1364723378176256
303,1.1698171378088205,1.1364021377173397
304,1.5100077316470788,1.1363091375844825
305,-0.1939176928535175,1.1360721372459104
306,2.786355314450759,1.1355015364307663
307,1.525756655481587,1.1351067358667657
308,-0.270863635695207,1.134495934994193
309,-0.0462778534299559,1.1337321339030484
310,-0.7016269733521199,1.1321367316239024
311,-0.2952254654601347,1.1306715295307566
312,-0.4786006612184792,1.1306613295161851
313,-0.4771044605947736,1.1302041288630411
314,-0.3051185755555821,1.1301915288450413
315,-0.8575886904205845,1.1300805286864697
316,-0.3863577437006142,1.1292465274950394
317,-0.0819112960742245,1.1280441257773226
318,0.8039419383181894,1.127733325333322
319,1.520329056791411,1.1275227250324644
320,1.624711864549056,1.127166924524178
321,1.5328800031476248,1.127137524482178
322,0.7958629996385866,1.1256645223778892
323,1.2664362619977396,1.1251947217067453
324,1.244992772227306,1.122728118183026
325,0.4726039589343145,1.122210317443311
326,0.786142928344816,1.122186317409025
327,1.302795115498725,1.1218089168698813
328,1.9363329228362431,1.1205891151273073
329,-1.344856063231077,1.117356310509015
330,-1.6629122207146452,1.1168283097547282
331,-1.1011780321874198,1.1159229084612978
332,-0.974999970556496,1.1151921074172964
333,0.2327879465871092,1.115127907325582
334,-0.2247813415944506,1.113379504827864
335,-0.2437419243695444,1.113171304530435
336,-0.4041276913214915,1.1127321039030056
337,-0.5552980910290444,1.110772501103573
338,-0.4725893138976289,1.1102655003792865
339,-0.4889604826407776,1.1099078998684284
340,-1.5663530587738703,1.1093792991132845
341,-1.2000122330362617,1.1091140987344268
342,0.9264962501692936,1.1086574980821402
343,0.9334677658758892,1.1085854979792829
344,1.681420101238416,1.1079998971427103
345,1.5680677463149664,1.107440696343852
346,1.1205020267927353,1.1071922959889944
347,-1.667136733822019,1.1040242914632736
348,0.0594145466034774,1.102777489682128
349,0.151978551446632,1.1020100885858408
350,-0.0023571447023869,1.1015630879472686
351,-0.4641827035201231,1.100815486879267
352,-1.4160500716224078,1.100756686795267
353,-2.142131210878574,1.100649286641838
354,-2.035666009692875,1.1005682865261237
355,-1.3447817374098463,1.1005304864721237
356,0.1234048333919872,1.1003774862535518
357,1.622661962918869,1.0996652852361215
358,-1.2091385038619364,1.0989380841972631
359,1.7178489325770556,1.098546283637548
360,1.0835800410509933,1.0985216836024052
361,1.154431093785206,1.0984940835629766
362,-0.0575170957043269,1.0978568826526895
363,-1.1614188785402462,1.0976192823132604
364,-1.467829480179773,1.097520882172689
365,0.2307599501497748,1.0958822798318284
366,0.3131985395107222,1.0954124791606843
367,-1.1856830343568276,1.0948418783455405
368,-0.9367451738414728,1.093566876524109
369,1.026564369137077,1.0929146755923935
370,0.5891475260829679,1.0923830748329642
371,-0.836674143374637,1.0917440739201056
372,-1.4807091282494866,1.0911656730938186
373,-1.0386356865693074,1.0911242730346755
374,-1.7134511079744923,1.090958672798104
375,-0.9558358688878456,1.090867472667818
376,0.1418504976285248,1.0901972717103885
377,1.3244603300964854,1.0898474712106732
378,1.1008891080746253,1.0893896705566724
379,1.6086392850883726,1.0893218704598149
380,-0.9040701282767714,1.088184868835527
381,-0.6632450701038692,1.088076868681241
382,-1.3408158913524062,1.0879088684412408
383,-1.7411539899768511,1.087356267651811
384,0.5674966438886031,1.0863758662512375
385,1.6645325855484998,1.0862150660215228
386,1.4985120984491118,1.0860578657969513
387,2.5609835659652163,1.085690665272379
388,2.7733086777427047,1.0856810652586648
389,1.4349223166761362,1.0853606648009495
390,1.579894280195731,1.0846898638426627
391,3.4237943248438114,1.0839440627772323
392,3.5326909250540552,1.083829462613518
393,3.546829597460885,1.083317661882374
394,4.352733221894027,1.0831604616578023
395,-1.4184520558086433,1.081608859441228
396,0.1242780728656498,1.08120085885837
397,-0.0739632838573243,1.0801370573386533
398,-0.0806605450428037,1.079465056378652
399,1.5288739372169289,1.078261454659221
400,2.180671118346993,1.078205654579507
401,1.8853261500825056,1.0778546540780771
402,-0.3142193908553281,1.0768562526517895
403,-1.044371024889415,1.075866251237502
404,-1.033019270828845,1.0756532509332155
405,-1.1991317427824129,1.0755026507180725
406,-0.097180728385922,1.074613449447785
407,-0.8602359310070256,1.0743866491237846
408,-0.7683685986723958,1.0743746491066417
