,residuals,u
203,-0.6973685548715025,1.1756373937677054
204,-0.57696267481532,1.175573193675991
205,-0.7466328581728021,1.1750601929431328
206,-0.7108988653311599,1.1750157928797045
207,-0.5287538279620208,1.1745771922531318
208,-0.5487640500157909,1.1745039921485605
209,-0.4001192964692563,1.1744913921305602
210,0.0365537309144201,1.1731617902311289
211,0.1211979425072513,1.1729703899577
212,0.1204077839732349,1.1729397899139855
213,0.3047189866554731,1.172324789035413
214,-0.07252331162897,1.1714949878499827
215,-0.0919598882719014,1.170476186394552
216,0.0739561726076658,1.170401186287409
217,0.1467540249255421,1.1696205851722643
218,-0.1102592605577683,1.1691027844325492
219,-0.0576247665214282,1.169072184388835
220,0.0422816696761287,1.1690043842919775
221,0.1495468819047118,1.1688075840108345
222,0.4117450824966795,1.168396583423691
223,0.3661218460086957,1.167439582056546
224,0.3759706844750212,1.1672757818225454
225,0.3339390836000575,1.1665473807819726
226,0.2485802290407264,1.1655021792888276
227,0.3906664610558437,1.1652507789296842
228,-0.1158921446007639,1.1627811754016792
229,0.085106396190099,1.1621379744828206
230,0.1545120672358848,1.1605839722628175
231,0.4195540538985938,1.1603469719242456
232,0.3309927272411528,1.1600529715042451
233,-0.0509511617228213,1.158648969498528
234,-0.2741355444393889,1.1575947679925258
235,-0.1030878949186444,1.1575353679076683
236,0.082480237811751,1.1571807674010963
237,-0.0111789949995682,1.1551779645399494
238,-0.0442869463516331,1.1550195643136634
239,-0.1360557677584211,1.1540817629739473
240,0.0775754951732778,1.1535387621982318
241,-0.0214975145664197,1.152848761212516
242,0.1724513250568407,1.1527575610822305
243,0.2679710867340077,1.15258956084223
244,0.3905942879168265,1.1522643603776577
245,0.3980408423616381,1.1517615596593709
246,0.0806307473934566,1.1491725559607944
247,-0.3075280455702227,1.1480709543870775
248,-0.0427159100172502,1.14777215396022
249,0.2823064064122604,1.1474781535402194
250,-0.0408074310784059,1.146856552652218
251,0.2228435488079299,1.1467047524353606
252,0.2985308073211286,1.1466129523042177
253,0.2346987157081344,1.1445267493239275
254,0.4092977748368867,1.144272348960499
255,-0.2660591542680777,1.1427513467876382
256,-0.0294295340817711,1.1421039458627795
257,0.0464140688085876,1.1417811454016364
258,0.0513712450060666,1.1405721436744911
259,0.2972087728674069,1.1397789425413465
260,-0.0334989161408429,1.1385789408270584
261,0.1076342827751659,1.1382681403830577
262,0.2606721336576356,1.1373129390184844
263,-0.2651764568915951,1.1358843369776244
264,-0.3662728117426468,1.1334231334616192
265,-0.2862777774518008,1.132826732609618
266,-0.2008188120065597,1.1327865325521893
267,0.0777000523283959,1.1322705318150454
268,0.1486852622988408,1.1319459313513305
269,0.3873884354821371,1.1316279308970445
270,0.5130952763256573,1.1313075304393292
271,0.7862085434179562,1.1312991304273292
272,0.2036676762240858,1.1291925274178964
273,0.4034406260483933,1.128320726172466
274,0.1109925039693848,1.12672952389932
275,0.1465894833131642,1.1261421230601758
276,0.173427365574355,1.1246655209507443
277,0.3006272699570331,1.1245047207210297
278,0.5682980750965498,1.1240967201381715
279,0.4204579345870343,1.123511119301599
280,0.1321220606881183,1.12122931604188
281,0.3664669320388611,1.1207235153193076
282,-0.1058578675534818,1.1175417107738723
283,-0.3132034540835775,1.1166393094847278
284,-0.1806820431513074,1.1161341087630126
285,-0.0444687838130448,1.115840708343869
286,0.0021698219135828,1.114304106148723
287,-0.253803719384166,1.1128515040735774
288,-0.1060491828750969,1.1122287031838618
289,-0.3841287489134402,1.1109195013135733
290,-0.496759518504632,1.1096006994295706
291,-0.2722294127646592,1.1086838981198546
292,-0.0771067193029466,1.108482297831854
293,-0.1309444755184472,1.1080838972627105
294,0.2432447999786973,1.107636896624138
295,0.0808418472266794,1.1068922955604223
