,residuals,u
202,-0.4506373262885859,1.2196162565946524
203,-0.0914900616741078,1.2194002562860804
204,-0.8981044214852432,1.2185260550372214
205,-0.8291311882497894,1.2182554546506497
206,-0.3100521127141746,1.2178834541192205
207,-0.3829526323486334,1.2175594536563623
208,-0.5383451598577835,1.2166720523886465
209,-0.2330315545020198,1.2166108523012176
210,0.6497854413282766,1.2164698520997888
211,1.53899788509392,1.2158110511586446
212,-0.3059812908941239,1.215267450382072
213,1.3258412141551048,1.2143854491220702
214,0.457845519020168,1.214210248871784
215,0.1565391253828352,1.2139774485392123
216,0.8566509239686866,1.212197845996923
217,0.7224101603967483,1.211003844291206
218,-0.4323168396055052,1.2102382431974903
219,-1.6270138839261676,1.2085264407520582
220,-1.3103161822352265,1.207304839006913
221,-0.7121599370478862,1.206847038352912
222,0.2775227138868672,1.206527237896054
223,0.4200277848897826,1.206455837794054
224,0.3955820562953249,1.2063712376731968
225,0.7188668878515045,1.2061816374023393
226,0.6498941165140195,1.2061090372986247
227,0.3319032753445299,1.2060388371983388
228,0.413487601485258,1.205876236966053
229,-0.4685274926187617,1.204999035712908
230,0.5075948869000513,1.20235363193376
231,-0.5341501855903061,1.202145431636331
232,-0.6091998247849233,1.2019600313714731
233,-0.4305499348726016,1.201828631183759
234,-0.2149461229224698,1.2008992298560428
235,0.6886563361891831,1.2006412294874709
236,-0.972133501709152,1.199830028328612
237,-0.3308599813398132,1.1997502282146115
238,-0.0375511322145598,1.1997274281820405
239,0.5014621621472202,1.1984830264043236
240,0.4989169074691517,1.1970790243986065
241,-0.5719777172159297,1.1962912232731762
242,-0.3522197950281907,1.1962804232577475
243,0.2292464824301419,1.1960206228866042
244,0.7565896919088573,1.195903622719461
245,0.8547478128039074,1.1945098207283154
246,1.748114424173309,1.1940814201163146
247,1.8442156387052364,1.1938660198085995
248,1.6054148930479073,1.1937562196517424
249,1.135849608355784,1.1936176194537422
250,0.9486477830416788,1.193432819189742
251,1.1083395852127182,1.1912860161228802
252,-0.6421893338174414,1.189615013735734
253,-0.4073927546551772,1.1892466132094477
254,-0.1608594627534785,1.1881024115748735
255,-0.4373990137837609,1.1877856111223015
256,-0.3921168450681875,1.187674010962873
257,-0.5457607748533633,1.1860156085937266
258,-1.695690385995988,1.1852776075394391
259,-1.721663046693834,1.1848912069874389
260,-0.6751121378896983,1.184698006711438
261,-1.2757189832553877,1.1845996065708666
262,-0.5720914721771351,1.1845174064534378
263,-0.2027586223489379,1.1843668062382946
264,-0.0821235864937648,1.1837776053965792
265,0.1515963804462785,1.1837614053734362
266,-0.422212278234781,1.1828182040260058
267,-0.2751180170999419,1.1826976038537198
268,1.0291298821986743,1.1822164031662905
269,-0.207951246684729,1.1817094024420036
270,-0.4423358698156221,1.1809684013834305
271,-0.5233601571788995,1.180910801301145
272,0.155712266688738,1.1805598007997156
273,-0.7315312922190174,1.1796441994917135
274,-0.5722779424099826,1.1793363990519987
275,0.0219406810029454,1.1790303986148551
276,-0.5263064603798853,1.1779407970582816
277,-0.1702550368364086,1.1757783939691342
278,0.5033819865709006,1.1741193915991308
279,0.6041345642686338,1.1740881915545591
280,0.4837241696049545,1.1737389910557017
281,-0.5543044924077662,1.1731671902388432
282,0.1915276289652752,1.1729523899319856
283,-1.3154273448055849,1.1725509893585562
284,0.6973167326374323,1.1712453874934108
285,0.7248590499555121,1.171142187345982
286,-0.2852727006772966,1.1707407867725526
287,-0.153054928580957,1.168947984211406
288,-0.2336722159663509,1.1689161841659774
289,-0.3704234111071969,1.1682177831682616
290,1.4088192267932982,1.1674629820899745
291,1.3009272131581042,1.167423382033403
292,1.3105028163031989,1.1673351819074027
293,1.4970889638377685,1.1672559817942598
294,-0.0758738316498579,1.1640957772796818
295,-0.9411731240300584,1.163242576060823
296,-0.4533327193975083,1.1621043744348207
297,-0.4806347424018895,1.1616987738553912
298,-0.631692480349102,1.1612415732022474
299,-0.8873605090855108,1.1611407730582473
300,0.175450764270522,1.1605551722216747
301,0.3186077750213485,1.1604393720562458
302,1.4768342118109103,1.1597601710859586
303,1.643384505858705,1.1597463710662443
304,0.559246706774502,1.1590587700839574
305,0.4849851567830114,1.1588439697770998
306,0.2615476358433284,1.157954768506812
307,0.9458375275376056,1.1578095682993834
308,-0.3006063286825338,1.155738365340522
309,-1.184531788202264,1.1556147651639503
310,-0.0883274062740611,1.155322564746521
311,0.4445676819746609,1.155035164335949
312,-1.1140453613471095,1.1547825639750915
313,-0.6636048045484699,1.1545497636425197
314,0.2041936398043731,1.1543343633348049
315,0.6948345826345417,1.153843562633661
316,0.7806044583879839,1.1536179623113747
317,0.7246736271955001,1.15267356096223
318,-0.9527333718443742,1.1522415603450862
319,-0.839600197231789,1.1521959602799434
320,0.8499143249216559,1.1511849588356555
321,0.1949964611732753,1.1492871561245088
322,-0.0773027649649407,1.1485191550273643
323,-0.0683753645132583,1.148516155023079
324,0.3064549790265118,1.1484861549802214
325,-0.0860059786648435,1.1479413542019343
326,-0.4023974776567343,1.1478159540227917
327,0.9250531843308636,1.146093351561931
328,1.1009913835764564,1.1450769501099287
329,-0.3497092900714733,1.1446887495553566
330,-1.038558698702957,1.144440949201356
331,-1.7616442731994653,1.1438847484067836
332,-1.9723716737573227,1.1433255476079252
333,-1.5406729678950342,1.1432919475599252
334,-1.2837594087112052,1.1430027471467816
335,-0.1298921796621925,1.1409147441639202
336,0.1536362939394848,1.140842144060206
337,-0.2987381943901255,1.1402247431782049
338,-0.7982359640139975,1.1389377413396304
339,-1.3044253375903168,1.138181740259629
340,1.6853790142053526,1.137523539319342
341,1.6684449870903109,1.1375169393099134
342,1.997031537689452,1.1369649385213407
343,0.5149893629276221,1.1366643380919117
344,0.92632469240732,1.1366265380379117
345,0.8726244811487618,1.136303737576768
346,1.243358655434406,1.135557936511338
347,2.085702941900479,1.1354319363313377
348,1.9304843380832608,1.135083335833337
349,0.8305789421096392,1.1345121350173355
350,-0.2051104867391586,1.1340495343564778
351,-0.0419433152931105,1.133971534245049
352,0.1285367922633327,1.1331027330039043
353,0.6603081111342703,1.1330667329524755
354,1.0680857015858578,1.132737932482761
355,0.9707965664701989,1.1322405317721882
356,-1.071767745150737,1.1310837301196144
357,0.163299797954437,1.1295855279793257
358,-1.2192230774852533,1.1258043225776038
359,-1.1384990914500008,1.1258001225716037
360,-1.0363136778744888,1.1257689225270322
361,-1.170111421818774,1.125080721543888
362,-0.6144455585231299,1.125043521490745
363,-0.3042133956103043,1.1249751213930306
364,-0.267045573201301,1.1249031212901732
365,-0.3890096158789902,1.124784321120459
366,0.4777966116184302,1.1229687185267407
367,0.7387395421180258,1.1228835184050263
368,-0.3729528385172216,1.122257717511025
