,residuals,u
170,0.2497573123361007,1.2240112628732327
171,0.2269937706196287,1.2229096612995165
172,0.1015084683202758,1.2224566606523724
173,-0.0610321995116009,1.222217260310372
174,0.1960703299137662,1.2217954597077996
175,0.1622214942144637,1.2211120587315123
176,-0.2365514014398968,1.2201214573163677
177,-0.0942802483818354,1.2200872572675103
178,0.1309452628295844,1.219727256753224
179,-0.2540307677292617,1.2185248550355072
180,-0.261196718790984,1.2181792545417922
181,0.0608188718881592,1.2179458542083632
182,0.6223877975915002,1.217690853844077
183,-0.219350094649144,1.2173476533537906
184,-0.1067531892270494,1.217194653135219
185,-0.1308675661098277,1.2170968529955044
186,-0.3257545561542656,1.216261051801503
187,0.0372425288722411,1.2152410503443576
188,0.399463384540013,1.2151996502852147
189,0.1643843476717279,1.2145570493672135
190,0.5324803456492759,1.214006248580355
191,-0.1498681814276778,1.2135952479932115
192,-0.5007796487065548,1.213414647735211
193,-0.2703470821545579,1.2130834472620675
194,0.5013138905055143,1.2126784466834952
195,-0.3423815968485542,1.2116308451869218
196,0.3241214362518576,1.2098644426634897
197,0.5693629597135441,1.2097132424474892
198,0.44973576592173,1.2090424414892025
199,0.4878884567067416,1.2088714412449162
200,1.175102719514939,1.2087700411000588
201,0.6879878561700252,1.208296640423772
202,0.9805153932397844,1.208121440173486
203,0.4809008500908476,1.207442239203199
204,0.2968269281781772,1.207264038948627
205,0.4754250351620044,1.20720043885777
206,0.721139785958826,1.2062668375240535
207,-0.3191971151372286,1.2049654356649082
208,0.4655883092693216,1.2047062352946218
209,0.2344334743141303,1.2044470349243357
210,0.2208920127092142,1.2043228347469068
211,0.1492801647123656,1.2038860341229058
212,-0.0206193295342131,1.2036640338057627
213,0.0857778461874545,1.203190633129476
214,-0.3811949936743986,1.2015148307354726
215,-0.232758410847623,1.199105227293182
216,-0.1609877370143522,1.1991010272871818
217,-0.3760610633294163,1.198655226650324
218,-0.2626121907632637,1.1985124264463236
219,0.0231838612820638,1.19816442594918
220,-0.6336212843895055,1.197239224627464
221,-0.3118118288674623,1.197160624515178
222,0.0297399695900821,1.1967748239640343
223,-0.0108392574129538,1.1962060231514615
224,-0.1766442757095205,1.1944450206357438
225,-0.4698808033473938,1.1932528189325986
226,0.0474852964749175,1.192825618322312
227,1.1680327258449097,1.1908840155485936
228,0.6318845273004854,1.190681815259736
229,0.3000953506300448,1.190123214461735
230,-1.1042984655480836,1.1895844136920195
231,0.7665300802318598,1.1879260113228731
232,1.1184620094794582,1.1877586110837302
233,-0.0715229800238148,1.1865688093840134
234,-0.8666547613036641,1.1862568089382983
235,-0.3310439881348088,1.18567660810944
236,-0.5601995866741731,1.1851366073380103
237,0.0549787064865654,1.1848204068862955
238,-0.8763808619945053,1.1844604063720092
239,-0.5886011236268018,1.184380606258009
240,-0.6353426842096042,1.1838922055602936
241,-0.4361448669706647,1.1830264043234349
242,-0.5844615340524797,1.1822128031611474
243,0.8742253710479417,1.1816290023271463
244,-0.0357029642629527,1.1809276013251448
245,0.4492819619817965,1.1808256011794305
246,-0.640327234775441,1.1802628003754292
247,-0.6905083960925822,1.1795325993322847
248,-0.7065183390051288,1.1793189990271415
249,-0.6939086251265962,1.1792385989122842
250,0.1640178059726054,1.1789901985574265
251,0.5784665835626583,1.1787693982419976
252,0.5093270326207175,1.1781699973857105
253,0.146221542222463,1.178113597305139
254,-0.7956181509003386,1.1766915952737076
255,-0.632739599221793,1.1757501939288486
256,-0.5283884092638118,1.1757321939031342
257,0.7844177300651722,1.174111591587988
258,0.5228744230429925,1.1740257914654164
259,-0.3178407106907457,1.1730303900434145
260,-0.2342543558930288,1.172933189904557
261,-0.7267085060250338,1.172414789163985
262,-0.841895880465529,1.1721363887662697
263,-0.309447212024736,1.1720643886634123
264,-0.2595661458107656,1.1720523886462697
265,0.6069659887634771,1.1712831875474108
266,0.7913795854120167,1.1708001868574098
267,0.2110236641885876,1.1701647859496942
268,0.7568966188052855,1.1694645849494072
269,0.5683980723289324,1.169313984734264
270,-0.1660936740211696,1.1691339844771207
271,0.1666014895811258,1.1688093840134055
272,-0.0024236217508359,1.1687163838805483
273,0.3176279497690757,1.1685453836362625
274,0.1613396535896072,1.1683473833534048
275,0.2289558404978606,1.1683407833439765
276,-0.1538932454518544,1.1681295830422616
277,0.0036684456269995,1.167960982801404
278,0.357829239604257,1.1678871826959754
279,0.5829800358366128,1.1673915819879743
280,0.0128326071072137,1.166732181045973
281,0.0146084544346081,1.1658297797568282
282,0.4197244584289592,1.1655753793933992
283,0.7338313210636898,1.165478779255399
284,0.4273609444717294,1.1637111767302526
285,-0.0953037963257088,1.163061975802823
286,0.1040103560724787,1.162026974324249
287,0.1130847473502285,1.1603037718625313
288,0.3233104162350741,1.1601711716731025
289,0.334492156747558,1.160015171450245
290,0.6702493884978367,1.1596083708691012
291,0.1769287582187075,1.1592057702939575
292,-0.0314827890427977,1.1585277693253848
293,-0.1155901344762924,1.157133367333382
294,-0.0997418285311937,1.156775766822524
295,0.9075788390130696,1.1561655659508083
296,-0.3849136256023939,1.1536515623593748
297,0.3203007982161807,1.152674160963087
298,0.1009720760695813,1.152540360771944
299,0.0229307106420719,1.1520045600065143
300,-0.5772883277838332,1.1517177595967996
301,-1.1477710378810002,1.1508891584130834
302,-0.1216805840724077,1.1501535573622248
303,0.0333159158764146,1.1501319573313675
304,0.147748796940391,1.1500983572833676
305,-0.3298592331026384,1.1496903567005097
306,0.0260808454316929,1.149654956649938
307,0.0939978918467545,1.1495937565625094
308,-0.6514987919401278,1.1489229556042224
309,-0.2159779940064368,1.1487039552913647
310,0.4988149457540203,1.1483949548499357
311,-0.3994548098675068,1.1474499534999336
312,-0.0482235853662587,1.1463531519330743
313,-0.6401509426394227,1.146027351467645
314,-0.4087353390534645,1.1459493513562162
315,0.4359057806296391,1.1458707512439303
316,0.7052377279669599,1.1458035511479303
317,0.2709271905881678,1.1455881508402157
318,-0.1794761199975028,1.1449989499985
319,-0.1150361439698599,1.1448297497567854
320,-0.2325048026129366,1.1424177463110663
321,-0.8382126802250127,1.1419161455944935
322,-0.0329517647866737,1.1390847415496308
323,-0.4353029844481284,1.1374275391821989
324,-0.1780302656252388,1.1373771391101988
325,-0.1982675622181204,1.136786738266769
326,0.498745652588866,1.1362893375561964
327,-0.4161740289336535,1.1359503370719102
328,-0.4598876474171902,1.1358945369921958
329,0.4173452609816195,1.135546536495052
330,0.7502241022822886,1.1353659362370518
331,0.8208189085690947,1.1353185361693374
332,0.7797194479059044,1.134929735613908
333,-0.7550683494718555,1.1345901351287646
334,-1.2713171067018152,1.1341773345390491
335,-1.361553408151451,1.1341311344730494
336,-0.7598992487749001,1.1339481342116204
337,-0.7119977479945305,1.133942134203049
338,-0.2597791865836711,1.1338233340333344
339,-0.0680035437482615,1.13372973389962
340,-0.4758562563379769,1.133213733162476
341,-0.5843144370240907,1.1328033325761897
342,0.3534366833080185,1.1321841316916168
343,0.5691063871298638,1.132181131687331
344,0.4317157878984403,1.1313117304453293
345,0.1848638045466373,1.1304597292281846
346,0.8431022383231266,1.130102728718184
347,0.2764176768856146,1.1295297278996113
348,0.502869045972659,1.129478127825897
349,0.3373832551530427,1.1294433277761826
350,0.4160987591279195,1.1294211277444683
351,0.9306281304329788,1.1291547273638962
352,0.7369785825441113,1.1290881272687532
353,0.5684574512431482,1.128987327124753
354,0.9082039672616132,1.1289183270261816
355,0.4085494006884573,1.127443524919321
356,0.0396442000979959,1.1261979231398902
357,0.4297454285846811,1.1251371216244594
358,0.3459004156159153,1.1231295187564554
359,-0.6367738893870296,1.1217099167284523
360,0.071099686996547,1.1211711159587372
361,-0.2978526357647979,1.1203443147775929
362,0.0214078769681123,1.120292714703878
363,-1.4014760997813482,1.1197347139067342
364,-0.5924312126349491,1.1186835124050178
365,-0.6732797109667104,1.1185227121753032
366,-1.2487320104127662,1.1179419113455875
367,-5.943125364638036e-05,1.1175783108261583
368,-0.0962415166938512,1.117455910651301
369,-0.8976171263875017,1.117106110151586
370,0.0224084571734124,1.116918909884157
371,0.3056068180792408,1.1166927095610135
372,-0.5307255331799183,1.1162853089790128
373,0.0221721942121462,1.1158209083155834
374,-0.16722546867976,1.115340307629011
375,-0.2049300724561362,1.1140395057707226
376,-0.2935453221006696,1.113945905637008
377,0.0507799790459557,1.1138427054895792
378,0.1697884345560965,1.1138115054450075
379,-0.224853900142989,1.1132847046924352
380,-0.0686690209473681,1.113224704606721
381,0.8410519276800414,1.1116737023910035
382,0.583233032120404,1.1116119023027176
383,-0.0105936439991296,1.1109771013958591
384,-0.2932133695241532,1.110618300883287
385,-0.4996320179734539,1.1104569006527152
386,-0.4948547392557998,1.1100177000252858
387,-0.6274514034285517,1.1099804999721428
388,0.3012446403915305,1.1098346997638568
389,-0.566712816875679,1.1092388989127129
390,-0.7900629501513095,1.108953298504712
391,-0.1500363842321803,1.10855249793214
392,0.2933132862748948,1.106953495647851
393,0.2017416760014612,1.106807695439565
394,0.0860840479243734,1.1063738948198498
395,0.4736193212854118,1.1061494944992778
396,0.5663090781088727,1.1060312943304205
397,0.5435840893592854,1.1053268933241334
398,0.6956471117590581,1.1051984931407046
