,residuals,u
219,0.3012755147526604,1.1661537802196862
220,0.2121741485763664,1.16447857782654
221,-0.1077669947190429,1.163488576412252
222,0.2039340597701766,1.1634693763848234
223,0.1953240649824579,1.1624481749259643
224,0.9953715425130554,1.1614815735451052
225,0.1669594573630775,1.1602269717528169
226,0.5959515175439947,1.1599251713216734
227,0.0287720097220471,1.1588721698173856
228,-0.101466332526968,1.1575407679153829
229,0.1542472648913531,1.157008567155096
230,-0.5454221341782386,1.1542953632790904
231,-0.0166709607329949,1.1540943629919471
232,-0.2926496339902087,1.1532663618090884
233,-0.6914905091857122,1.1520621600888
234,-0.3694387716453775,1.1501691573845103
235,-0.6254502651993903,1.1501031572902247
236,-1.2909916505807928,1.1497143567347954
237,-0.6741144919552653,1.1487477553539365
238,-0.0267637634010498,1.14845495493565
239,-0.24071665958121,1.1480361543373634
240,0.281839389298284,1.1473125533036477
241,-1.1847503277977012,1.1457429510613588
242,-1.054031777736327,1.1450733501047858
243,0.0325398774619998,1.1441001487144982
244,0.8549112444706566,1.1437347481924975
245,0.6512868603086304,1.143436547766497
246,-0.7249012430967241,1.1410707443867778
247,-0.2747124361262649,1.140867944097063
248,-0.088254613893639,1.1408289440413486
249,0.146344405767536,1.1406693438133484
250,0.5896682446880277,1.140359143370205
251,1.260043731907729,1.139842542632204
252,0.4593354849386628,1.1394261420373455
253,0.1397728476159159,1.1392251417502026
