,residuals,u
180,2.8401736920885696,1.271361391267339
181,1.7739868263515746,1.2710582905398973
182,2.138137261600548,1.269966987920771
183,3.392978131077029,1.267570182168437
184,-0.4035960566291123,1.2672614814275551
185,0.3291474810245631,1.2669324806379534
186,0.8615664935007317,1.2666069798567516
187,2.078692191332607,1.2665670797609914
188,3.767642871521844,1.2660252784606685
189,-0.6740555444617371,1.2642136741128178
190,-2.3155867897019107,1.2624699699279278
191,1.964880576403118,1.2618476684344042
192,-1.6237069776743738,1.2602138645132748
193,3.3033559729796025,1.259555862934071
194,-0.3443772789906916,1.2588222611734268
195,1.6522165752504063,1.2586423607416657
196,1.5489383454571453,1.2563253551808524
197,-4.506952260788125,1.2558311539947695
198,-3.2734213594440007,1.2553131527515666
199,0.1162208601991778,1.255045052108125
200,-0.2217786614992292,1.253828449188278
201,-0.3744540924218427,1.2535974486338766
202,-1.8200875463085708,1.2523304455930693
203,-1.4695662877719542,1.251366543279704
204,-2.229434131879543,1.2509304422330614
205,1.9005961354425835,1.2498629396710552
206,0.4567382370950668,1.24899563758953
207,1.4238216532768888,1.2487485369964888
208,3.257223899550297,1.24724843339624
209,2.67540949253231,1.246356631255915
210,3.994476715282872,1.2463055311332747
211,3.786581046541585,1.2462145309148742
212,-1.153797692316573,1.2447676274423058
213,3.307781989885882,1.2440494257186216
214,-2.9289809556953514,1.2428125227500546
215,-3.690274363966921,1.2427691226458943
216,-2.274700430710596,1.2424282218277325
217,-1.957810711539082,1.2423267215841318
218,-1.4262518639922632,1.242204221290131
219,-2.7511700243484825,1.2419641207138896
220,-3.913422158477431,1.2407363177671626
221,-1.050687552888121,1.2405977174345215
222,0.5817102021326264,1.2375548101315443
223,-1.138789274132705,1.2371999092797823
224,-0.8705784395718865,1.237174709219302
225,2.1938538446187863,1.2368107083457
226,-1.7433534362136245,1.2348367036080885
227,0.1899773219919893,1.2339512014828835
228,-2.488885203709856,1.2333134999523998
229,1.517354912231326,1.231782596278231
230,0.942051753887597,1.2310076944184665
231,-4.612924070894849,1.2306464935515844
232,-4.883787102811823,1.2305176932424635
233,-5.1905658012002505,1.230390992938383
234,-2.2212280145568,1.229672791214699
235,-0.7825763017182226,1.2287011888828532
236,1.4685032472945636,1.228487688370452
237,2.621831125345068,1.2284232882158916
238,3.9287425187154663,1.2282237877370903
239,4.660501506474986,1.2275650861562066
240,2.2406584792211675,1.2272500854002049
241,1.0825768806838596,1.2263295831909995
242,1.7757299274626348,1.2261258827021184
243,2.496928988703928,1.2259480822753974
244,-0.4023635531198124,1.2249435798645916
245,0.9821033597321502,1.2247083793001103
246,1.2512643806452388,1.224326878384508
247,-0.0427280967252841,1.2224263738232972
248,0.113069761911106,1.2222905734973764
249,0.720094830146536,1.22120837090009
250,0.5306301208234458,1.2209360702465686
251,-0.2989520539491082,1.2206091694620067
252,-0.2780565781876021,1.2203655688773654
253,-0.3476489977704773,1.220345968830325
254,0.7318132872268279,1.2201128682708835
255,0.1899744857362293,1.219991767980243
256,-2.4890192271336677,1.2198706676896025
257,0.8918668771933653,1.2192476661943987
258,1.3466891987408758,1.2189501654803971
259,0.9768774913617336,1.218553964529515
260,1.1442128301182493,1.2179659631183115
261,0.8910450695069585,1.2178525628461507
262,-0.3934553736004886,1.21771886252527
263,1.4426959518416993,1.2172246613391873
264,0.3999734677542506,1.2133711520907648
265,3.6171565616087946,1.213086251407003
266,0.6283486037968373,1.2126739504174808
267,1.5968524096567194,1.212135649125558
268,1.5873055525225936,1.2118087483409958
269,-2.92965136797676,1.207651438363452
270,-2.4013676169795986,1.2056795336308808
271,-0.9379094891263547,1.205420533009279
272,-4.462440034557517,1.2041311299147115
273,-0.8101790141191145,1.2033366280079072
274,-2.8772935735445344,1.2021501251603004
275,-2.5510313665841977,1.201884824523579
276,-1.5407730860667923,1.2001320203168486
277,2.482505651435133,1.1991268179043628
278,1.085253676128616,1.1988860173264415
279,-2.2465090109669745,1.19862421669812
280,-1.60858136088666,1.1973152135565124
281,0.5798179247721578,1.1971416131398716
282,-0.7018584410697599,1.1968385124124297
283,-3.145914749584392,1.1962610110264265
284,-1.5624131650606046,1.1955484093161823
285,0.799072253718407,1.1949240078176186
286,3.787533620527768,1.1947840074816178
287,4.889059114685153,1.194462706710496
288,6.148800958133904,1.1943976065542556
289,1.4894723620267882,1.1942135061124146
290,-1.382879531096478,1.1926553023727255
291,-0.6169474152673615,1.1912545990110377
292,-2.36009606331686,1.190290696697672
293,-1.7283238899580624,1.1902101965044716
294,1.880628083815509,1.18998479596351
295,-2.1753042873015147,1.1897208953301488
296,-1.594096332658637,1.1893617944683066
297,-0.7483509048536234,1.1871987892770943
298,-0.6540736459573395,1.186297187113249
299,-1.2873390951006627,1.185951386283327
300,-1.9087283978116147,1.185787585890206
301,0.219476128626809,1.18469698327276
302,2.570221911417775,1.184366582479798
303,-0.3260605923794628,1.1839542814902757
304,1.091161130031196,1.183710680905634
305,0.267630767237506,1.1829546790912298
306,-6.0436829110688,1.1822014772835454
307,-4.633951349992231,1.181945976670344
308,2.3841782161300102,1.18125507501218
309,0.2828215659015995,1.179710871306091
310,2.117640068672926,1.1792096701032082
311,1.7629804812788734,1.1787518690044856
312,-1.7225301136107871,1.1777480665953597
313,-1.6694918337931313,1.1776472663534392
314,-0.1002894769831073,1.1750250600601442
315,1.7516285089997157,1.174155657973579
316,0.714134626471548,1.173970157528378
317,1.6283385656403766,1.1728774549058918
318,2.57499598460106,1.1719513526832464
319,3.171156057592043,1.1714613515072436
320,0.6150608504069055,1.1709020501649203
321,1.0250777668362048,1.1700025480061151
322,-1.000707661864908,1.168217543722105
323,1.630865933256814,1.1678521428451427
324,0.5416776191015629,1.167746442591462
325,0.6765593441695046,1.167742942583062
326,-0.0646672390107028,1.1674860419665007
327,-0.3005940957493749,1.1671241410979385
328,-0.2029617708750493,1.1671206410895385
329,-0.161011002843793,1.1671143410744185
330,-0.0360970211332869,1.1671122410693786
331,-3.166497891749657,1.1664738395372147
332,1.3328691352304531,1.1659173382016117
333,1.3308022960912922,1.1651732364157674
334,4.899343059710532,1.1632643318343965
335,5.086870574334682,1.1631243314983954
336,4.3096190112278805,1.161923828617189
337,-0.6721391459234383,1.1611559267742242
338,0.318186978507299,1.161095726629744
339,-3.648443530452994,1.160282324677579
340,-1.090249038532022,1.1592869222886135
341,-1.8969873957673256,1.157634918323804
342,1.2387056466819215,1.1572471173930816
343,-1.003098023310315,1.1559871143690743
344,-0.4209519278039693,1.1559248142195542
345,1.779467752682706,1.1556133134719522
346,-3.941135130595456,1.1525935062244148
347,-2.7068976662753244,1.152442305861534
348,-2.068940505463331,1.1520552049324917
349,1.3399763555488562,1.1514889035733686
350,1.6983871338547374,1.1509632023116856
351,1.5322139853038266,1.1497962995111188
352,0.4676893407818738,1.1495701989684777
353,-2.4387206149870053,1.1492432981839156
354,2.664078955570858,1.1485068964165517
355,1.743048693151593,1.147419093805825
356,5.481478183074614,1.1469381926516622
357,-3.424361478922151,1.145120288288692
358,-1.8830231766147565,1.1443607864658871
359,-2.0197818688887423,1.1443131863516471
360,1.0745907588345744,1.1439911855788454
361,0.7901614090390012,1.1436712848110837
362,4.904161161104355,1.1401621763892231
363,2.4755432142929976,1.1396427751426603
364,3.234474907709057,1.1395300748721795
365,-3.1219012920724367,1.1384751723404136
366,-1.9747755312196773,1.1374804699531278
367,-3.905502186456374,1.1366012678430428
