,residuals,u
60,0.1788479152821764,1.3431038634492722
61,0.0667388974052869,1.342179161229987
62,0.0369971904984822,1.340450857082057
63,-0.057722521982896,1.3401806564335754
64,-0.1778365567199671,1.3391390539337291
65,0.1195604611617113,1.3388303531928476
66,-0.0125478552603226,1.338564352554446
67,0.1870422528642734,1.337713850513241
68,0.1926095533576699,1.3365889478134747
69,0.2874730814590975,1.3362116469079526
70,0.3227184175538014,1.3360975466341118
71,0.0024680265948404,1.3337616410279385
72,-0.0380388174914969,1.3334039401694564
73,0.1773380248108651,1.3325226380543314
74,0.018420173215361,1.331588835813206
75,0.0765490165035203,1.3307838338812013
76,-0.2400868142564718,1.3287706290495096
77,-0.1614571252268319,1.3286628287907891
78,-0.1042998712175631,1.3270675249620598
79,-0.1118405759910956,1.325742421781812
80,-0.1896004885107345,1.3247463193911664
81,-0.0299427216883145,1.3235038164091593
82,-0.1986547338103719,1.323283315879958
83,-0.0409831994577984,1.3227863146871552
84,0.1802503612624946,1.3221815132356316
85,0.1230373437713296,1.3216152118765083
86,0.3059486526977935,1.321167910802986
87,0.2832830427090016,1.3201963084711403
88,0.0680814235134903,1.317502702006485
89,0.0435625716390291,1.3174299018317643
90,0.210098020802036,1.3173347016032837
91,-0.0928321981088515,1.3147026952864689
92,-0.2397723230886299,1.3136197926875024
93,-0.0543212260323571,1.3121161890788535
94,-0.3914815084071961,1.3115372876894904
95,-0.3356828989759606,1.3109961863908473
96,-0.1482359139859568,1.3103283847881233
97,-0.3587563226072348,1.3089038813693152
98,-0.2089261386558405,1.3084978803949128
99,-0.1562947310810614,1.307655778373868
100,-0.048698200802562,1.3075528781269077
101,-0.1279261926251251,1.3060184744443386
102,-0.2006805162470755,1.3054906731776157
103,-0.1984612882220062,1.3054577730986554
104,-0.3093346711390268,1.305238672572814
105,-0.1189283201182433,1.3051315723157737
106,-0.2314771793689374,1.3033451680284032
107,-0.1615421951986491,1.302580766193839
108,-0.1670053114440293,1.3020123648296755
109,-0.0341036032389183,1.3016448639476734
110,-0.0611243711749125,1.3014831635595925
111,-0.0285021542525214,1.300366660879986
112,0.0421425469888276,1.3002357605658252
113,0.1633603985138734,1.2993341584019802
114,-0.2336606709495754,1.298443056263335
115,0.0496468271488197,1.298108455460293
116,0.1604294942833348,1.2977143545144507
117,-0.0365701878523054,1.2967924523018854
118,0.3466344055551076,1.2962156509175622
119,0.1825535509952942,1.2954519490846776
120,0.2777921756153318,1.2954386490527576
121,0.1481436069157098,1.2950291480699554
122,0.2033863301618339,1.2947547474113936
123,0.1045940205265765,1.2930047432113836
124,0.3519130129781729,1.2922585414204997
125,0.0874427777188771,1.2915501397203353
126,0.0556580451123522,1.2912239389374534
127,0.1383785217518038,1.2910139384334522
128,0.058029187902207,1.289407434577843
129,0.0480213989541766,1.2876735304164728
130,-0.2707169159305636,1.2868580284592683
131,0.0597567197802959,1.2861559267742242
132,0.112309428717424,1.285887826130783
133,-0.3784709061128524,1.2831081194594869
134,-0.3371076408569706,1.2830773193855665
135,-0.2562886138161389,1.2830556193334863
136,-0.3434589023501644,1.2820882170117207
137,-0.1981711496010803,1.2820350168840404
138,-0.1008077411597696,1.2820168168403605
139,-0.0037752862941147,1.281264315034356
140,0.1748120662554697,1.280772213853313
141,-0.3884454753640511,1.278318707964899
142,-0.2101029929191327,1.2777069064965756
143,-0.0816206335330775,1.2768788045091308
144,-0.1319278788755582,1.2747570994170383
145,-0.0788562334520861,1.274659099181838
146,-0.1347855557766593,1.2737623970297527
147,-0.0595769878557348,1.2737091969020724
148,0.1515326949037216,1.273632896718952
149,0.19747624315238,1.2732387957731095
150,0.3436623824512139,1.273107195457269
151,0.2969216285168841,1.2727067944963066
152,0.1450373637307507,1.271868892485342
153,0.1465453760854984,1.2718023923257415
154,0.1745608254806825,1.271231190954858
155,0.2119819792563362,1.269643587144609
156,0.052280797078879,1.268938685452845
157,0.0041438856254671,1.267880282912679
158,-0.1701799848199812,1.2676856824456375
159,0.0036247917733476,1.2676219822927577
160,0.220476215418671,1.267558282139877
161,0.2144558002281087,1.267353181647636
162,0.3924659009819606,1.2655051772124253
163,0.363451769250787,1.2653819769167445
164,0.0161017347543293,1.264092573822177
165,0.0819903934681747,1.2626204702891286
166,0.0626107685264969,1.2618679684831242
167,-0.1978933621913938,1.260402864966876
168,-0.1099903944019047,1.2601935644645548
169,0.0025767247024077,1.2600332640798335
170,-0.2601907125807088,1.2577050584921403
171,-0.195207402411313,1.2573774577058985
172,0.1131784328304661,1.256443655464773
173,0.2773807978663285,1.2563337552010123
174,0.1405684853989441,1.2559865543677304
175,0.2812903891591531,1.25592705422493
176,0.3083769133290843,1.2551346523231657
177,0.3563645941847539,1.2545641509539622
178,0.0965417028378397,1.2531858476460342
179,-0.1450617879133346,1.2518460444305066
180,-0.0425928943028566,1.2505678413628192
181,0.0708356705402479,1.2502899406958576
182,0.0047762516347233,1.2496144390746535
183,-0.0260428499672684,1.2491881380515313
184,-0.1638950677692605,1.2473275335860805
185,-0.2083560117108618,1.2459681303235128
186,-0.016691851108078,1.2458813301151923
187,-0.0657268235283368,1.2441978260747826
188,0.0052252270562576,1.2438205251692604
189,-0.3221474264786934,1.2426571223770937
190,-0.0494957718132127,1.2420817209961303
191,0.020876084598342,1.24203202087685
192,-0.3152465841122307,1.240431117034681
193,-0.158108650929023,1.2400314160753985
194,0.0200335377423357,1.2399229158149978
195,0.1604541355802098,1.2390024136057929
196,0.2398594117843231,1.238716812920351
197,0.0572960752585345,1.2384326122382694
198,0.0009768605771682,1.2365398076955385
199,0.0664483479579303,1.2362066068958564
200,0.1043548367385938,1.2352931047034512
201,0.1675714071336642,1.234395702549686
202,0.3790476407446022,1.234345302428726
203,0.3708194311267334,1.233877001304803
204,0.2800462265456644,1.2331111994668786
205,0.5000183646320124,1.2319974967939922
206,0.4062031329468141,1.2316796960312704
207,0.5574270766283576,1.230459593103023
208,0.5340853918992821,1.2292800902722163
209,0.6662254910514775,1.2292310901546164
210,0.7225173291182045,1.2291043898505356
211,0.6841143844747535,1.2278226867744482
212,0.5892376413715965,1.2269875847702034
213,-0.7260350631000279,1.2181647635954325
214,-0.7618572418386407,1.217027960867106
215,-0.6262978134392938,1.216851560443745
216,-0.3633422886881021,1.216684960043904
217,-0.2639637250640021,1.2161270587049409
218,-0.7640234274909403,1.214938455852294
219,-0.7124057351471151,1.2147494553986928
220,-0.3566152177040749,1.213777153065167
221,-0.2086527551651897,1.2137631530315671
222,-0.0078786851422023,1.2131114514674834
223,0.1300713443515633,1.2128118507484418
224,-0.0642502725127087,1.2124352498445996
225,0.0223432303963022,1.2120334488802773
226,0.2828562122371636,1.2111626467903522
227,-0.1171440696064678,1.2100363440872255
228,0.0424899074396876,1.208530640473537
229,0.1873370602130535,1.2084788403492168
230,0.0407573843041291,1.2075527381265714
231,0.1986399938389809,1.2073539376494502
232,0.3203339858488903,1.2070683369640087
233,-0.3194309471367091,1.2033884281322274
234,-0.0919203676358506,1.2024770259448625
235,0.0437247504190168,1.2021200250880602
236,0.4247393480642358,1.2018582244597389
237,0.5011225224899931,1.201601323843177
238,0.5525848319571764,1.2014550234920562
239,0.3900923200926627,1.1998835197204474
240,0.3707188110276433,1.199518818845165
241,0.4866834229569576,1.1994180186032446
242,0.4309265425292778,1.197042212901311
243,0.5629693044747341,1.196727212145309
244,0.498177087594172,1.1952138085131403
245,0.7619681229712683,1.194980007952019
246,0.4196117719350809,1.1937893050943322
247,0.6360526454985234,1.1931425035420085
248,0.186361883484551,1.188344692027261
249,0.5514677068757123,1.187847690834458
250,0.4853936319097442,1.185763085831406
251,0.0583515146584545,1.184538082891399
252,-0.1640494157629177,1.183670780809874
253,-0.0280435447476179,1.1836287807090735
254,-0.0163634065810356,1.1813089751415402
255,0.0102939967090378,1.180366772880255
256,0.0179279749557395,1.1780707673698416
257,-0.368138153429129,1.1766700640081535
258,0.0956063453977549,1.1761156626775904
259,-0.3332339432422486,1.17254425410621
260,-0.5911548119095755,1.170648649556759
261,-0.6577944981280552,1.1703931489435575
262,-0.5741804799757801,1.1691296459111502
263,-0.402125823896597,1.168942045460909
264,-0.1600070653476564,1.167888542932503
265,-0.0355486031043597,1.1675070420169007
266,-0.2652154594999842,1.1664591395019348
267,-0.0096309442238862,1.1660776385863325
268,0.149205578210342,1.165291536699688
269,-0.5951478938695232,1.161661327987187
270,-0.4932183440807876,1.1613967273521455
271,-0.5600990091828635,1.1609746263391032
272,-0.3807338672023661,1.1598350236040569
273,-0.526637781626107,1.158336320007168
274,-0.3148738939337931,1.1582593198223674
275,-0.1124856295328982,1.157789618695085
276,-0.146760344604047,1.1570868170083608
277,0.1048248170304759,1.1565422157013177
278,0.1776107486678029,1.156258015019236
279,0.3646560521998481,1.1551317123161096
280,0.3482690081563078,1.154374310498345
281,-0.2965285812759362,1.1528987069568966
282,-0.1064257517757027,1.1515015036036087
283,0.1870406626314888,1.151090602617446
284,-0.257438290304492,1.1496737992171182
285,-0.2841122295346281,1.1488722972935137
286,-0.2721302562923142,1.14826049582519
287,-0.0334928153764622,1.146194790867498
288,-0.5632292786639255,1.1436278847069232
289,-0.8960275277024152,1.1413752793006702
290,-0.6978932203486465,1.1412555790133896
291,-0.877058327432394,1.1408775781061875
292,-0.7131539933534441,1.140843278023867
293,-0.6175060808792523,1.1406255775013858
294,-0.449578968127355,1.1402160765185836
295,-0.2623245628896029,1.1401838764413037
296,-0.2982948236244169,1.1390372736894567
297,-0.055924161849532,1.1389385734525763
298,-0.1397924825232621,1.1376491703580087
299,0.0471148483123897,1.137487469969928
300,-0.0985400998662839,1.1370555689333657
301,-0.0120809453804895,1.1366901680564032
302,0.0577204810466582,1.1359950663881593
303,-0.2996993138628454,1.135072464173914
304,-0.2107561635886554,1.1349982639958336
305,-0.2862252051564269,1.1341827620386289
306,-0.1205655815762156,1.1340784617883082
307,-0.1093058499016592,1.1337697610474264
308,0.146652457568905,1.1335422605014251
309,0.2390351745352745,1.1333840601217442
310,0.474039719179018,1.1327785586685408
311,0.4877603344461931,1.13263225831742
312,0.6422968379776535,1.1325783581880595
313,0.3013776051336094,1.130024052057725
314,0.4330518957573304,1.1299638519132444
315,0.6008786880895514,1.1297636514327634
316,0.2249066550914449,1.1285470485129163
317,0.3910169827425989,1.127791746700192
318,0.0394740212474857,1.1261817428361829
319,-0.1570278456860023,1.125049140117936
320,-0.5165322339705654,1.1230275352660846
321,-0.2975111675111748,1.1228210347704837
322,-0.1171813111167807,1.1226467343521624
323,-0.0977118006997557,1.121194230866154
324,-0.1158899336483614,1.1209282302277526
