,residuals,u
110,0.4548022782221324,1.3238937173449217
111,0.3802052701184948,1.3238300171920412
112,0.1110788277544543,1.322081412995391
113,0.0883023491038557,1.3199576078982589
114,-0.0679826938516043,1.3165765997838397
115,0.1335969643282624,1.3164673995217588
116,-0.1669447654620626,1.316344199226078
117,-0.8351601057164544,1.315068096163431
118,-0.7618504467893104,1.314442994663187
119,-0.7289181716552093,1.3142910942986263
120,-0.7236492822904097,1.3140922938215052
121,-0.568756119999307,1.3140537937291048
122,-0.778293780579304,1.313908893381344
123,-0.5966519316412473,1.3136547927715023
124,-0.2290487552485842,1.312376589703815
125,-0.476001669519519,1.3122701894484543
126,0.04167832467175,1.3114287874290895
127,0.2383271138306781,1.310061684148042
128,0.4540507788205445,1.3082528798069115
129,-0.6623497643806218,1.3072371773692255
130,-0.299813411997718,1.3068766765040236
131,-0.1388242546844935,1.3068416764200232
132,0.1134199808297466,1.3067009760823425
133,0.3235553169355967,1.3066862760470626
134,0.1214834068091477,1.306600875842102
135,-0.0132239811278509,1.3060394744947388
136,-0.1740041273038173,1.305728673748817
137,0.3280578478873508,1.305571873372496
138,0.2587607160214702,1.305256872616494
139,0.1812222473345173,1.3045932710238504
140,0.5031978899875185,1.3040703697688871
141,0.1116609545587152,1.3020242648582356
142,-0.4345233899525738,1.3010302624726298
143,0.2283164928782071,1.300517861242867
144,0.1556310486726033,1.300190960458305
145,0.3589457438778822,1.3001398603356646
146,0.1314053266711425,1.2988721572931774
147,-0.0748528644814428,1.2978788549092517
148,0.0035955737675976,1.2978165547597311
149,0.0469587846796457,1.296206550895722
150,-0.0439266804081626,1.2950207480497953
151,0.4831772030173624,1.2940946458271498
152,0.7684513043694778,1.2936732448157875
153,0.3993934040856288,1.2930152432365838
154,0.42670134586524,1.2929452430685833
155,-0.4785537473662202,1.2916390399336957
156,0.2553429055507763,1.2907766378639307
157,0.7619426972195242,1.290302036724888
158,0.5677668884495688,1.2894795347508834
159,0.2567006083458523,1.2887949331078394
160,0.087387614686861,1.2868888285331883
161,-0.5159213425515645,1.286256727016145
162,0.2313245035157365,1.282817618762285
163,0.4360202606362691,1.282647518354044
164,0.5183066187149166,1.2825852182045236
165,0.2792967950840648,1.2820105168252405
166,0.5594640459225957,1.281778116267479
167,-1.0326822000866969,1.2794513106831455
168,-0.4476183323421878,1.2774647059152942
169,-0.4603567904912893,1.2772799054717732
170,-0.5775530202348023,1.277090905018172
171,-0.2044423528699326,1.2753374008097618
172,-0.4680812315593243,1.274130597913435
173,-0.8451245854805052,1.2730077952187084
174,-0.5589884824497062,1.2720725929742231
175,-0.5233515568133953,1.2719535926886223
176,-0.1707137857640646,1.2716539919695806
177,-0.3991689966101717,1.2715482917159
178,-0.3724913222614532,1.269976787944291
179,-0.2435833728151806,1.2693894865347677
180,-0.1636437202672027,1.2692067860962866
181,-0.0445786994345667,1.267726982544758
182,-0.1116118175336282,1.2676681824036378
183,0.0491965559754703,1.267218781325075
184,0.0568945852368756,1.2668974805539532
185,0.0835504748470157,1.266681880036512
186,-0.4800536587794113,1.2664123793897104
187,-0.4373711302073957,1.2659272782254676
188,0.0365517332764397,1.2655016772040253
189,0.1025701382400257,1.265255976614344
190,0.1719645560017397,1.263900073360176
191,0.4054689454027311,1.2626638703932889
192,0.1557446970232376,1.262181569235766
193,-0.220663489336232,1.2620198688476851
194,0.0916578231135076,1.261824568378964
195,0.5067748658730125,1.2615963678312827
196,0.0289950496309074,1.261284867083681
197,0.1079966124736984,1.2599667639202334
198,0.5170770541316188,1.2594466626719902
199,-0.0707144469749323,1.2559592543022102
200,0.3006432926042635,1.25591935420645
201,0.3924315182318878,1.2557590538217291
202,0.0886319274928268,1.2554559530942877
203,0.1545590774576908,1.2554489530774873
204,0.2288003505549909,1.253851549243718
205,0.2987287229439062,1.253663248791797
206,0.4600009815304133,1.2535015484037162
207,0.3721563729372406,1.253372748094595
208,0.498161390156838,1.2506567415761798
209,0.5923306185969182,1.2504460410704985
210,0.1122027781300403,1.249642439141854
211,0.0155895535327204,1.2493491384379325
212,-0.7991958070130067,1.2442286261487028
213,-0.5644640574990376,1.2430022232053357
214,-0.1426268021145347,1.2407181177234825
215,-0.0907830497398549,1.2406859176462022
216,-0.0159188470996696,1.2400734161761988
217,0.063522233855167,1.2396807152337166
218,0.0631144566459056,1.2396261151026762
219,0.0374005307028824,1.2395309148741958
220,-0.1391302510580203,1.239421014610435
221,-0.0441300700733222,1.2391200138880332
222,0.0858261653739305,1.2386748128195506
223,-0.4452837349394372,1.2378915109396262
224,-0.3334614261174238,1.2371166090798618
225,-0.4109096157018825,1.2358342060020944
226,0.4279951945590596,1.2353645048748116
227,-0.4403404137147504,1.2337468009923225
228,-0.6876376051785087,1.2331447995475189
229,-0.6938460594778348,1.232873898897357
230,-0.4269067393756245,1.232655498373196
231,0.0194532703517893,1.231722396133751
232,-0.8933924686823502,1.2307976939144654
233,-1.2532714489581167,1.230547793314704
234,-0.8636944715765935,1.2302782926679023
235,-0.0370295305390868,1.229348690436857
236,-0.0674743465036726,1.2292758902621366
237,0.1233305854954665,1.2291974900739762
238,0.2678304222046677,1.2276973864737275
239,-0.5032089369979644,1.2271653851969244
240,0.0543970999913767,1.2265521837252409
241,-0.3577141632561051,1.2261349827239585
242,-0.0623282343145774,1.2259865823677976
243,-0.8803880058756022,1.2257198817277162
244,-0.3062910288151101,1.2247356793656303
245,0.3825799032582608,1.224541078898589
246,0.4355203010237574,1.2240874778099466
247,0.7576327292630936,1.223125675501621
248,0.5533517492157785,1.222747674594419
249,-0.3004989853804432,1.2212125709101702
250,-0.1096781881774404,1.2211999708799302
251,0.3440142107442625,1.2210319704767292
252,0.3550191441661923,1.2202374685699244
253,0.1530684038491472,1.2195899670159207
254,0.5834827741503545,1.2188941653459968
255,0.2168983895001019,1.2181738636172723
256,0.0031192371832844,1.217025160860386
257,0.7920424949589346,1.216478459548303
258,0.8880391367538323,1.2161102586646209
259,0.952880568046112,1.2160675585621403
260,-0.0067329741289654,1.2146549551718924
261,-1.0720998186822612,1.213394252146205
262,-0.4686705269409117,1.21252065004956
263,-0.0753192296875795,1.2124450498681196
264,-0.1241069703713151,1.2120047488113972
265,0.2213197375216395,1.2112193469264323
266,0.1483446301543836,1.2094322426373822
267,-0.3749468267768066,1.2085411404987372
268,-0.0008241285293593,1.2079538390892135
269,-0.9985695692279252,1.207145337148809
270,0.2101128080354897,1.205413532992479
271,-0.0176891584738427,1.2043838305211931
272,0.2114848288909456,1.2037006288815093
273,0.2864805855510894,1.2036754288210292
274,0.4011303895533729,1.203667028800869
275,0.017929096446835,1.2032883278919868
276,0.035591620295122,1.2030636273527056
277,0.1104653709467129,1.2028620268688643
278,0.5304409477158742,1.201744824187578
279,0.7277493082621618,1.2011967228721347
280,-0.9727169695206044,1.1988734172962014
281,-0.7357299655257634,1.1986557167737202
282,-1.1169909238464584,1.1982392157741175
283,-0.5097564450190362,1.1978710148904357
284,-0.2136133511917819,1.197397813754753
285,-0.0891789594828083,1.1973250135800326
286,-0.2242560816037553,1.197207413297792
287,0.3785242097811192,1.1967517122041091
288,0.6062060991101816,1.1964283114279477
289,0.4837674115802883,1.1961560107744258
290,0.7758218328274893,1.1959243102183446
291,0.4699842260430955,1.1955890094136226
292,0.7382249926110376,1.1949219078125788
293,-0.3136438059115107,1.1936633047919314
294,-0.189268263606209,1.1936465047516114
295,0.0252895843312899,1.193587704610491
296,0.0554805210098834,1.1918202003684808
297,0.0129833261923408,1.1909647983155158
298,-0.0125016921696783,1.1903837969211126
299,-0.1787824224660426,1.1884503922809415
300,-0.3124887136236225,1.1879512910830985
301,-0.1026288753582775,1.186301387123329
302,-0.3445473495623901,1.1854760851426045
303,-0.0151600112451433,1.1832850798841916
304,0.9609471984341552,1.1828783789081094
305,0.6187572539444659,1.182811178746829
306,0.8945541003708968,1.182471677932027
307,0.6451456723486899,1.1815616757480218
308,0.8702498396959868,1.1814692755262612
309,-0.5242346924733283,1.180586573407776
310,0.5276999183129192,1.1802848726836943
311,0.5114918600318106,1.1799201718084122
312,0.3649749308747232,1.1788099691439258
313,-0.0692629469667167,1.177413465792318
314,0.3382845011011,1.1748220595729428
315,-0.0683826399111922,1.1747436593847824
316,0.698425990897988,1.1744769587447008
317,-1.1571072381813678,1.1718512524430058
318,0.1894236638036091,1.1712632510318024
319,-0.0182745996352196,1.17084605003052
320,-0.1264233054196211,1.1702405485773166
321,-1.2797920652739094,1.1683841441219458
322,-0.7794379289821904,1.166354139249934
323,-0.9155885375422486,1.165303436728248
324,-0.7318655693305232,1.1650738361772068
325,-0.3035887530586478,1.1641085338604813
326,-0.3924310265463191,1.1639216334119202
327,0.5614676906820364,1.1633637320729568
