,residuals,u
75,-1.0993521663139632,1.352959887103729
76,-0.7527155356638104,1.352478285947886
77,-0.7357669413445933,1.3523872857294856
78,-0.4774948049401928,1.3523235855766054
79,-0.5562120648436917,1.3508948821477171
80,-0.5251915093075468,1.350879482110757
81,0.2866228737948404,1.350196280471073
82,-0.1653598629800399,1.3494514786835488
83,-0.0909315034234623,1.3493478784349082
84,-0.6493968402684231,1.3492463781913075
85,-0.6660230108002452,1.3491042778502669
86,0.5230131360101495,1.3484224762139427
87,0.4988472700242141,1.3483713760913023
88,0.3153397988373854,1.348253075807382
89,0.6417578903133858,1.347413773793057
90,0.4585931911357761,1.3473885737325768
91,0.4930625605311434,1.3471386731328154
92,0.4383006757859107,1.34618247083793
93,0.1902516209051441,1.3459304702331285
94,0.3535298833346019,1.3454194690067256
95,0.2057635508568864,1.344827267585442
96,0.6751401328324391,1.3445423669016805
97,-0.1169177662233664,1.3439074653779168
98,0.0645571801762798,1.343383864121274
99,0.061475212947073,1.3432557638138332
100,0.3505936956322557,1.3412908590980617
101,-0.6406497891971412,1.339946155870774
102,-0.3332968342655249,1.338405452173085
103,-0.0619578461345327,1.338379552110925
104,0.1151217266302069,1.337837050808922
105,-0.699920537529124,1.3374254498210796
106,0.1072226578757522,1.3368815485157164
107,0.4588005427333996,1.336121346691232
108,0.4342788372278505,1.33575384580923
109,0.3088196512625814,1.3354143449944278
110,-0.5087658382874451,1.333172939615055
111,-0.6577818780602911,1.3330819393966544
112,0.1963962015248626,1.3312899350958445
113,-0.086808392797252,1.330944134265922
114,-0.3335156259304881,1.3304912331789596
115,0.008848195572682,1.330382732918559
116,-0.0943941387799895,1.330033432080237
117,-0.4675125860174489,1.3295749309798344
118,-0.2926422585301225,1.329356530455673
119,-0.4886500290057824,1.3280874274098258
120,-0.3219008550639728,1.3279985271964652
121,0.2391888251206637,1.3272320253568608
122,-0.2849733675187735,1.3269772247453393
123,-0.1232133007769675,1.3261393227343743
124,0.859211740758667,1.3254547210913306
125,0.8713956745131668,1.3253826209182902
126,-0.0616354619509138,1.3247708194499666
127,0.5329843748126564,1.3247260193424464
128,0.3851547993680242,1.3240729177750026
129,-0.2077951850773161,1.3238468172323612
130,-0.6148815380835799,1.323424716219319
131,-0.3402121848687329,1.323134215522117
132,0.2741392535037903,1.320670209608503
133,0.3935081735197059,1.3198435076244182
134,0.5403621211237919,1.3197707074496978
135,0.7519254258635897,1.3196762072228974
136,0.9388715306826612,1.3195726069742566
137,-0.0712935060893755,1.3175790021896052
138,0.3193567178402077,1.3148797957115097
139,0.3242418612431947,1.313320891970141
140,-0.03158462179357,1.3126187902850963
141,-0.440299785885486,1.3117437881850915
142,-0.6528121822336175,1.3115239876575704
143,-1.1265577411360823,1.3108596860632464
144,-0.5927422543265948,1.3103290847898037
145,-0.1805435050456481,1.3099846839632414
146,-1.455009297508184,1.309022181653236
147,-0.2981469144543212,1.3086448807477138
148,-0.2945382802981271,1.3085293804705131
149,-0.1158582383105226,1.3080736793768304
150,0.4642456516544939,1.30797987915171
151,0.8025731022805758,1.3077705786493887
152,0.2901992222076046,1.3075850782041876
153,0.0608158868391797,1.307124477098745
154,-0.2818570511178109,1.3053520728449748
155,-0.0264293801618578,1.305230272552654
156,0.4331587981833422,1.3047472713934514
157,0.4606453969608424,1.304217370121688
158,0.1835556279327761,1.3026528663668793
159,0.209499675368022,1.3025422661014383
160,-0.5963189814472685,1.3019717647322353
161,-1.3089324381933238,1.3016098638636733
162,-0.90012474586797,1.3014817635562324
163,-0.6441040177776358,1.3011716628119907
164,0.1013528727596622,1.3001307603138246
165,0.2630065982066867,1.2999494598787036
166,-0.6204744138718183,1.2988861573267776
167,-0.6357143085431858,1.298790257096617
168,-0.1873496837919219,1.297921555011732
169,0.3453726676963242,1.2963381512115628
170,0.1624909520621713,1.2962646510351623
171,0.3475396368745578,1.2959356502455606
172,0.5573474726375593,1.2959090501817203
173,0.3875734706368803,1.2957046496911593
174,0.2795538675813986,1.2954659491182778
175,-0.3821547902069824,1.2948758477020343
176,-0.2705780216692801,1.2947232473357937
177,-0.520213481735766,1.291153938769453
178,-0.2064375010297112,1.290818637964731
179,-0.1258046485286286,1.2903279367870482
180,0.0219077074743836,1.289447334673603
181,0.2271090942901423,1.2890406336975209
182,0.5086789395654705,1.2885016324039178
183,0.3273724725063971,1.288374932099837
184,0.4268115792762614,1.288374232098157
185,0.5339924037807577,1.2878184307642335
186,0.6518089842579684,1.287743530584473
187,0.6925579493583882,1.2875916302199124
188,0.2528084556705039,1.286478627548706
189,0.3855479292427617,1.2862203269287846
190,-0.1966782459975888,1.284748223395736
191,0.4215812065687032,1.284223922137413
192,0.1229259610697113,1.28369892087741
193,-0.1380994421304535,1.282995419189006
194,-0.1216418125239329,1.2827742186581248
195,0.2416184849729461,1.2815002156005173
196,-0.3442065230488538,1.2794898107755457
197,-0.2441440672185422,1.2775018060043344
198,-0.31294208905706,1.2766814040353696
199,-0.075408781757801,1.2766289039093692
200,-0.0550540315330749,1.2765190036456089
201,0.1694388432147207,1.2762656030374473
202,0.646807101398224,1.2760276024662458
203,0.8034314675936116,1.2759989023973657
204,1.0035520587596238,1.2756426015422435
205,-0.6976982001183387,1.2732471957932698
206,-0.0873322536968999,1.2730994954387889
207,-0.273007237072818,1.2723259935823843
208,-0.1313953282237889,1.269620487089169
209,-0.0348461088432827,1.269484686763248
210,0.241922558255851,1.2672544814107554
211,1.0365214474774689,1.2670752809806742
212,1.2288995908866127,1.266672080012992
213,1.282409345460394,1.2662765790637898
214,0.8079433529120479,1.2644950747881794
215,0.5912299703273902,1.2642066740960178
216,0.8168246488756381,1.261991868780485
217,-0.3603277280833481,1.2607185657245576
218,0.9639390044930564,1.259033661680788
219,-1.2652651664687369,1.2578450588281411
220,0.1602177716192727,1.2551514523634857
221,-0.0944918935741725,1.2549505518813244
222,0.2773151057166956,1.2530570473369136
223,-0.2591592670225964,1.2527035464885117
224,-0.5163283534405423,1.2507582418197802
225,-1.4094735578818245,1.2484559362942471
226,-0.4690892150573518,1.2467591322219174
227,-0.6509730691734603,1.2456986296767112
228,-0.5913464323330118,1.2456153294767909
229,-0.0578062581220706,1.2454123289895895
230,-0.2385574414156508,1.244783027479266
231,-0.279777719863489,1.2446850272440653
232,-0.0566531515503356,1.243960525505261
233,-0.4403073448089571,1.2431716236118966
234,-0.709314641048195,1.2422490213976514
235,-0.5170536726469663,1.240990418377004
236,-0.258108195076943,1.2408847181233231
237,0.2962475028708695,1.240641117538682
238,0.2755345165414837,1.2385096124230697
239,-0.4928947173646065,1.2383381120114687
240,-0.4566895944145699,1.2383297119913088
241,-0.1234286846724899,1.2382968119123483
242,-0.2467201557942075,1.2374071097770634
243,-0.3054685757988977,1.2371180090832217
244,-0.081097780093728,1.2362220069328167
245,0.0629865852417879,1.2360897066152958
246,-0.2618584943103315,1.2341332019196845
247,0.0312698209882,1.2330642993543184
248,0.4823393070931843,1.2327604986251963
249,-0.0755612836628074,1.232633798321116
250,0.5712673169562663,1.2317671962412708
251,1.237607778302845,1.2315592957423096
252,-1.2618306911858213,1.2292681902436566
253,-0.3418236961655339,1.228995189588455
254,0.0491372016664968,1.2286297887114928
255,0.9401910168878088,1.2282160877186103
256,0.3080450823755427,1.2275055860134063
257,0.2813460801810947,1.2264870835690005
258,0.3583244796985809,1.2264828835589203
259,0.558025681425022,1.2240153776369065
260,0.7446323310258549,1.223984577562986
261,0.3028514247654357,1.2235008764021034
262,-0.2510536752922689,1.2232026756864216
263,-0.2692903177766652,1.2226258743020983
264,-0.2293901427132709,1.2224494738787373
265,-0.4332819140758488,1.2200267680642434
266,-0.34528495008459,1.2197376673704017
267,0.088018422733171,1.218774465058716
268,-0.3937218431382234,1.2183292639902334
269,0.5799183197442517,1.2179372630494312
270,-0.2098521430967821,1.2153969569526966
271,0.2861574597916387,1.215271656651976
272,0.0433355984770855,1.214941255859014
273,0.3902479315113396,1.2144694547266912
274,0.8585326189868852,1.2143819545166907
275,0.5999124581209685,1.2142048540916497
276,0.0044683645401732,1.213227651746364
277,0.128548500760985,1.213215051716124
278,-0.2595849566422998,1.2124611499067597
279,-0.3588731733089503,1.2121349491238778
280,-0.3323530069342268,1.2089492414781795
281,0.0840060303743825,1.2079356390455336
282,-0.0669324118944132,1.2075639381534515
283,-0.049797145090622,1.206243734984964
284,-0.5048667318440607,1.2056431335435205
285,-0.6810131441135923,1.2055283332679998
286,-0.2990988103049972,1.2054681331235195
287,0.2342104924186969,1.2052441325859182
288,-1.073995349308234,1.2037545290108695
289,-0.3561616947638981,1.2035403284967885
290,-0.1943980659312956,1.2034661283187078
291,0.8801751495823282,1.2018064243354185
292,0.2561603670109207,1.201045522509254
293,0.3701939376725249,1.200865622077493
294,0.8261056087039265,1.2004533210879706
295,-0.0700296056407978,1.197752714606515
