,residuals,u
73,0.2637154771896348,1.3563100951442282
74,0.2589552434180291,1.3553790929098228
75,-0.0102025926337319,1.3547392913742993
76,0.0990401422386071,1.3544501906804576
77,0.0212046351039134,1.3542646902352564
78,0.1312090477182437,1.3541456899496558
79,0.2922680838141787,1.3513722832934798
80,0.4128472385268651,1.3513617832682798
81,0.011893331446231,1.3499673799217118
82,0.1191771051076102,1.3495235788565891
83,0.1253484647010623,1.3492967783122678
84,0.0100525294743079,1.3475285740685776
85,0.0461373068564512,1.3474900739761777
86,0.3064387206234187,1.3468453724288938
87,0.3736615035322757,1.3467235721365731
88,0.3322215723819113,1.344811167546802
89,0.0618321420392362,1.3441272659054382
90,-0.2328736192389442,1.3410486585167805
91,-0.3392196427253111,1.339909755783414
92,-0.4792059526097318,1.3396472551534122
93,-0.3798317454368884,1.3392951543083702
94,-0.2389567401148156,1.3391698540076495
95,-0.0086436804430718,1.3388030531273274
96,-0.3096619434740546,1.3382528518068442
97,-0.289749154546655,1.3379644511146829
98,-0.1923849306925262,1.337860150864362
99,0.0307021344550548,1.3363173471616332
100,-0.0815935575619164,1.335456345095228
101,0.0953075278487745,1.335440245056588
102,-0.14026181319025,1.3344560426945025
103,-0.126458413318403,1.334267042240901
104,0.0477064670885738,1.332622738294572
105,-0.1162707204433672,1.3317533362080067
106,0.1535864945634557,1.3316392359341662
107,-0.2817611511004543,1.3301825324380778
108,-0.5689586423144988,1.3293404304170329
109,-0.5661601178557021,1.329173830017192
110,-0.5668045235491945,1.328655828773989
111,-0.4052160705106757,1.3285963286311886
112,0.0909088092498677,1.32710322504774
113,-0.0575261968242557,1.3266531239674977
114,0.1569959582698743,1.3265236236566966
115,0.2835394070150414,1.3263346232030957
116,-0.3758929651264111,1.3249535198884477
117,-0.3667431707401647,1.3244600187040447
118,-0.2672113237334201,1.324347318433564
119,-0.2195676604385426,1.3243333183999642
120,-0.1166195989155767,1.324322818374764
121,0.0211119244816586,1.3232413157791578
122,0.063373557957675,1.3230530153272366
123,0.0665991817435269,1.322556714136114
124,0.0101758491757664,1.3221885132524318
125,0.1870248547312485,1.3215963118311482
126,0.1667811223635453,1.321532611678268
127,0.3345406223190821,1.320675809621943
128,0.5491408522178745,1.3198533076479382
129,0.5153275391504053,1.3197693074463377
130,-0.1218479564981294,1.3183126039502495
131,-0.1081150028705337,1.3181446035470483
132,-0.1395301350868862,1.317012700830482
133,0.0854695120174824,1.3169140005936013
134,0.129286494507312,1.3161026986464768
135,0.2840407378168947,1.3146725952142284
136,-0.166440252456141,1.3137436929848632
137,0.0047553287795381,1.3136078926589425
138,0.2305810208610523,1.3132515918038203
139,0.2528236312394369,1.31321449171478
140,0.3430526654559003,1.3130695913670192
141,0.2779098524064238,1.3130065912158189
142,0.0070286294089214,1.3114189874055695
143,0.0470601268405062,1.3112838870813288
144,-0.0256726467684416,1.3110598865437275
145,0.2115565817867946,1.3097963835113204
146,0.3069961918759532,1.3097935835046004
147,0.3082039237731919,1.309012381629716
148,-0.2526625588351976,1.3083263799833118
149,0.0501283830674879,1.3058630740713777
150,0.0602412564425662,1.3058259739823377
151,-0.4156357515457216,1.3030623673496815
152,-0.2723328732078585,1.3021943652664765
153,-0.1109635529192019,1.3020536649287957
154,-0.1169475404133209,1.301572763774633
155,-0.3989177331376936,1.3006277615066275
156,-0.0919987730987941,1.3004352610446264
157,-0.0070536632923108,1.3004044609707062
158,0.1642268348855964,1.2998899597359033
159,0.0599749985275934,1.2997744594587026
160,-0.1616516518640196,1.299082857798859
161,-0.0743448235923551,1.2982197557274138
162,-0.0418654643453351,1.2980188552452523
163,0.0406709242737974,1.2979845551629323
164,0.0964127326816424,1.2963094511426827
165,0.2847681294327344,1.2960728505748411
166,-0.1134422624123203,1.294295546309311
167,-0.1862384285323628,1.2937782450677882
168,-0.0540832453204416,1.293771945052668
169,0.1026171802087674,1.2931356435255443
170,-0.0733976780259695,1.2921269411046583
171,-0.0490497774111986,1.291925340620817
172,-0.1929806937689591,1.2914752395405749
173,-0.0574047017291832,1.2913079391390538
174,-0.1381058247465034,1.2912281389475333
175,-0.0946221451531528,1.2906107374657698
176,-0.0033140408645522,1.2904987371969692
177,-0.0398298520756839,1.2895103348248036
178,-0.3263473573865099,1.2891820340368816
179,-0.127339629210951,1.2890203336488006
180,-0.0894092951472771,1.2889664335194404
181,-0.0986675970584087,1.2882307317537562
182,-0.066409596186304,1.2877680306432735
183,0.1270385682074106,1.287677730426553
184,0.3451678520207792,1.2872633294319906
185,0.1938116121618236,1.2869420286608686
186,0.2447620716980054,1.2866718280123872
187,0.2789983950641499,1.2858584260602224
188,0.0981460805683696,1.2849484238762172
189,0.3645280364004293,1.2846327231185355
190,0.3908963897090416,1.284053121727492
191,0.2246567573212701,1.2830878194107664
192,0.0100407442952246,1.2821820172368412
193,0.4293285764098868,1.2818397164153192
194,-0.1815319354421376,1.2789613095071428
195,-0.0226509339585163,1.278822009172822
196,0.3817016441108194,1.2777104065049756
197,0.2540341215582771,1.2776383063319352
198,-0.074400792942697,1.2767150041160098
199,-0.1468871508392908,1.2757567018160842
200,-0.4465939627154967,1.2746996992792785
201,-0.3525560015637552,1.2727235945366269
202,-0.2496699804876243,1.2727221945332667
203,-0.2115798151525041,1.2723161935588645
204,-0.1135745839074502,1.2720375928902228
205,-0.2257569010274096,1.271737992171181
206,-0.2098781387724102,1.2698507876418903
207,-0.176556866349415,1.26978568748565
208,-0.1761126821453444,1.2692536862088468
209,-0.2806502007040876,1.2692004860811663
210,-0.6263736934281496,1.268768585044604
211,-0.4789259154670162,1.268412984191162
212,-0.2619247113645997,1.2676723824137175
213,-0.1819127486273259,1.2676359823263574
214,-0.0098103539457952,1.266863180471633
215,-0.0101589973958198,1.266800880322113
216,0.2571392281606677,1.2667133801121122
217,0.2221175968581406,1.2665873798097116
218,0.1488767965570332,1.2661610787865891
219,0.3617016455520456,1.265768377844107
220,0.4378734064639502,1.2653819769167445
221,0.2279118016360257,1.2651873764497037
222,0.5999090778084337,1.2644614747075391
223,0.1784334991790501,1.2641037738490573
224,0.4480028130269033,1.2627499705999294
225,0.5521861655252565,1.2627387705730493
226,0.5798596854581888,1.2625637701530483
227,0.2765054459383123,1.262156369175286
228,0.3755829535441535,1.2621017690442455
229,0.5840858542578076,1.2619540686897648
230,0.670861197928275,1.2618469684327245
231,0.630536062707904,1.2615949678279228
232,0.5413143430523633,1.260101864244474
233,0.197061528834638,1.258350460041104
234,0.3937612614695922,1.258184559642943
235,0.1227657034124831,1.2559459542702902
236,0.2421028228148998,1.25590605417453
237,-0.1825401835629918,1.2544612507070017
238,-0.4710627337095161,1.2527182465237916
239,-0.2918455423823047,1.2515198436476247
240,-0.250009023868472,1.2514568434964244
241,-0.2058208176424045,1.251423943417464
242,0.1037120323579756,1.2500939402254565
243,-0.4320957316938347,1.2492315381556915
244,-0.5080872967399728,1.2490705377692906
245,-0.2667241046984259,1.2489914375794502
246,-0.1302653167161338,1.2489081373795297
247,-0.069309811912376,1.248032435277845
248,-0.0192697972840392,1.24721413331392
249,-0.0722164958594362,1.2455236292567102
250,-0.288288650121558,1.2452093285023884
251,-0.226981412679379,1.244489726775344
252,-0.1575297185230511,1.24375752501806
253,-0.0862463958815737,1.243588124611499
254,-0.5490847942567143,1.2426438223451737
255,-0.4731306063474676,1.2424667219201326
256,-0.3784071559082349,1.242368721684932
257,0.215165708422262,1.2414174194018064
258,0.214546264834496,1.2406845176428425
259,0.2941721593628017,1.240669817607562
260,0.3392408620785545,1.2406586175806822
261,-0.0389433424804792,1.2400426161022786
262,0.0375656874972492,1.2398613156671576
263,0.1174513014303784,1.2386167126801104
264,-0.3669819065204933,1.2368786085086605
265,-0.187487519626643,1.2364320074368178
266,-0.2690271008616491,1.235545105308253
267,-0.1053931217655304,1.2343509024421655
268,-0.0275070034049917,1.2339617015080837
269,-0.2996860208922385,1.233534700483281
270,0.0922861049534162,1.2329144989947975
271,0.0941894471110913,1.2323495976390342
272,-0.072529126467316,1.2307080936994248
273,-0.4716231867980696,1.2291232898958957
274,-0.6407260733259932,1.22812158749181
275,-0.4963406763443458,1.2280914874195696
276,-0.468410024331547,1.2280438873053294
277,-0.0594024125657597,1.227410385784926
278,-0.0106647078414994,1.2272990855178052
279,-0.0856483156094896,1.2272262853430846
280,0.2123937673143814,1.2271282851078842
281,-0.1576344475906808,1.2263596832632395
282,-0.0429386088462706,1.2263498832397195
283,-0.0075049070026693,1.2259410822585974
284,0.0465402151004354,1.2259340822417972
285,0.2370464098869433,1.224300978322348
286,0.1135166213576894,1.2241812780350672
287,0.1052877007424513,1.2240447777074666
288,-0.0920817313391921,1.223734676963225
289,-0.2043937798891875,1.2234672763214631
290,-0.2308060494576693,1.2231564755755413
291,-0.0017554672069195,1.22293107503458
292,0.205689595512581,1.2226538743692985
293,0.0048685881992014,1.2224480738753774
294,-0.1109970734037801,1.2221134730723353
295,0.2923094403961954,1.2216297719114526
296,0.2179535655935751,1.2214512714830514
297,0.1837965833840371,1.2212601710244104
298,0.7870814575209124,1.221022870454889
299,0.8251628946912888,1.2209591703020086
300,0.707675545920381,1.220859770063448
301,0.5187710789562061,1.219099265838238
302,0.3828743944686721,1.2181528635668726
303,0.4355472278600132,1.2179372630494312
304,0.2151961763177041,1.216701760084224
305,0.5214797070463533,1.216516959640703
306,0.3540249500387631,1.2149083557800535
307,0.4034027050713575,1.2142811542747702
308,-0.0151498150485167,1.213375352100845
309,-0.0713014615004681,1.2126445503469208
310,-0.2753176975301699,1.2124891499739598
311,-0.0558694335935001,1.211473447536274
312,-0.2139341014963065,1.211290747097793
313,0.0214414630312944,1.2112263469432327
314,0.1183576532623646,1.2110352464845917
315,0.1148865266436018,1.208671340811218
316,-0.2411373440799593,1.2077956387095328
317,-0.0022030989013615,1.2073791377099303
318,-0.1123063246398032,1.2066588359812065
319,0.0445404235531441,1.2057131337115208
320,0.0116465677967312,1.2055899334158402
321,0.127392065892991,1.20557523338056
322,0.1591461981793145,1.205427533026079
323,0.3285863637601665,1.2050866322079172
324,0.0801853975420385,1.2046855312452749
325,0.2620087780618974,1.2046652311965549
326,-0.1130827708086599,1.2028543268503844
327,-0.0371989362848239,1.202785026684064
328,0.1880268742638691,1.2023601256643015
329,-0.0147379456032012,1.201928224627739
330,-0.2292252855538663,1.2006213214911714
331,-0.0513274012685656,1.200541521299651
332,0.2818176409707575,1.199664419194606
333,0.2936535571565173,1.1986515167636402
334,-0.941044394916048,1.196534011681628
335,-0.8834902025955103,1.196359711263307
336,-0.5012283808777624,1.1957836098806636
337,-0.4800255564852023,1.194926807824339
338,-0.4485861333125172,1.1948561076546582
339,-0.6383639615229981,1.193923705416893
340,-0.4759137319588831,1.1934925043820104
341,-0.4022626622390248,1.193066903360568
342,-0.2436691826094374,1.1929052029724871
343,-0.1396207247217944,1.1928695028868068
344,0.0042744172649804,1.192854802851527
345,0.2561038389022201,1.1926756024214458
346,0.0890874152866558,1.1920862010068825
347,0.2219386800643406,1.1918860005264011
348,-0.1526923059392402,1.1903403968169524
349,-0.0221670508183251,1.1900484961163906
350,0.1636611333439077,1.1898300955922294
351,0.1344346813338006,1.1888731932956638
352,0.3235390546591361,1.187853290847898
353,0.1470936851662259,1.1876194902867767
354,-0.0010132950595789,1.1871112890670936
355,0.0302023118314878,1.1862509870023688
356,0.1408667808008772,1.1858211859708463
357,-0.0959095810198391,1.18472218333324
358,0.059719768516345,1.1845296828712388
359,0.1185052634886574,1.1836595807829935
360,-0.7622669383524112,1.1816939760655425
361,-0.7764512143392608,1.181080774593859
362,-0.4897330280114715,1.1805116732280156
363,-0.4317780886962055,1.1804346730432154
364,-0.2910811302964475,1.1799831719596126
365,-0.1445275389515927,1.1796373711296906
366,-0.2756076025889342,1.1786895688549652
367,-0.3010697030399001,1.1786041686500046
368,0.1162844765363502,1.178128867509282
369,0.1549642855410411,1.1773595656629576
370,0.0777960901364167,1.177221665331997
371,0.0943031335601176,1.1770046648111956
372,0.1296889592292132,1.1767806642735943
373,0.226340795698718,1.1763753633008718
374,0.3670087738353231,1.1756571615771878
375,0.3299959358288902,1.175363160871586
376,0.1373854197542527,1.1752238605372654
377,-0.2074718033098292,1.17430055832134
378,0.0099780122788502,1.1742837582810195
379,0.2882530839250421,1.1738574572578973
380,0.1965067577340846,1.1729726551343722
381,0.3233140818692845,1.172946755072212
382,0.1074634726145404,1.1718309523942856
383,0.0985142306316788,1.1712807510738026
384,-0.1866480233435936,1.1702167485201964
385,0.0599579881132967,1.1700788481892357
386,0.1021463109314027,1.1699955479893152
387,-0.0279640390767212,1.169203846089231
388,-0.0617230049514887,1.168763545032508
389,0.0523441348493634,1.168748844997228
390,0.3258604591341623,1.168421944212666
391,-0.0273077663368894,1.1680516433239438
392,0.0681914137019248,1.1662435389844936
393,0.0489310657289365,1.1661182386837727
394,0.1510545154380906,1.1657752378605708
395,-0.0612717347195257,1.165059136141927
396,0.1017133290525862,1.1649884359722462
397,0.2706874681215936,1.1647014352834446
398,0.0193812073800359,1.1620260288624693
399,-0.1898942979278217,1.1608262259829425
400,-0.295398292459879,1.160596625431901
401,-0.5072940783904301,1.1601458243499785
402,-0.4422962429000563,1.1601234242962182
403,-0.3562028002870079,1.159765723437736
404,-0.2335183346556277,1.159748223395736
405,-0.3743167358121582,1.1590671217610922
406,-0.027947988795745,1.1585848206035694
407,-0.0028195169090281,1.158565220556529
408,-0.0504508165216179,1.157140017136041
409,0.0616798760582355,1.1569741167378802
410,0.1224275176992364,1.1569223166135598
411,0.1097266681039172,1.1563623152695566
412,-0.4663504782976702,1.154694911267787
413,-0.5503052628855585,1.1540929098229835
414,-0.4003668947964343,1.1539214094113823
415,-0.2311623632634791,1.1538017091241015
416,-0.5702470631491678,1.153296307911139
417,0.2466335276120048,1.152785306684736
418,0.0013092472414086,1.1523366056078534
419,0.2995327775389,1.1517976043142504
420,0.0573289905377123,1.150716801720324
421,0.2815689221670254,1.1502275005460012
422,-0.068937671293952,1.1494070985770366
423,0.1232879947440892,1.1490262976631145
424,-0.1514529629789649,1.1487434969843928
425,0.1721695568023165,1.1479804951531882
426,0.0729701392236847,1.147606694256066
427,0.1140689740105926,1.147575894182146
428,0.3776477343623128,1.1469045925710222
429,-0.0634258451874529,1.145850390040936
430,-0.0383768802177542,1.1457985899166157
431,-0.0674117422702806,1.144327186385247
432,0.1464882509072254,1.144113685872846
433,0.0857188090704994,1.143965285516685
434,0.1652104755172558,1.143400384160922
