,residuals,k
70,-0.0053655543507067,0.2482702788507328
71,-0.0059917735399194,0.2486724165299751
72,-0.0027546224394127,0.2490745542092174
73,0.0048526535360819,0.2494967987724218
74,0.011023216976614,0.2498989364516641
75,0.0110697894494608,0.2503010741309064
76,0.0100679716281619,0.2507032118101487
77,0.0074943920480677,0.2511053494893909
78,0.0067388708625767,0.2515074871686332
79,0.0009642264422901,0.2519096248478755
80,-0.0006383386870859,0.2523117625271178
81,-0.0061918691637697,0.2527139002063601
82,-0.0045259682722154,0.2531160378856024
83,-0.0037868295198778,0.2535382824488068
84,-0.0049314793860076,0.2539404201280491
85,-0.0042606829497556,0.2543425578072913
86,-0.0047065975186232,0.2547446954865336
87,-0.0061554255809053,0.2551468331657759
88,-0.0107879468304182,0.2555489708450182
89,-0.0103245904464225,0.2559511085242605
90,-0.0175338561187738,0.2563532462035028
91,-0.0164204318042682,0.2567553838827451
92,-0.0153388102780303,0.2571575215619874
93,-0.005723930390859,0.2575596592412297
94,-0.0039478462257079,0.2579819038044341
95,-5.902182766831521e-06,0.2583840414836764
96,0.0033310929768198,0.2587861791629187
97,0.0060443437079574,0.259188316842161
98,0.01082128762926,0.2595904545214032
99,0.0124580182989596,0.2599925922006455
100,0.0097888339227636,0.2603947298798878
101,0.0091109574255051,0.2607968675591301
102,0.0098900477864891,0.2611990052383724
103,0.0130616103707891,0.2616011429176147
104,0.0154473288200889,0.2620233874808191
105,0.0067094435571644,0.2624255251600614
106,0.008626879887592,0.2628276628393036
107,0.0075541206630194,0.2632298005185459
108,0.0146009603096588,0.2636319381977882
109,0.0132818091872426,0.2640340758770305
110,0.0156849392951773,0.2644362135562728
111,0.0121060571950537,0.2648383512355151
112,0.0086667279423708,0.2652404889147574
113,0.0061342846734413,0.2656426265939997
114,0.0004293263615988,0.266044764273242
115,0.0035376518789065,0.2664670088364463
116,0.0004997720860553,0.2668691465156886
117,4.615056620932423e-05,0.2672712841949309
118,0.0061669801941274,0.2676734218741732
119,0.0088362376496822,0.2680755595534155
120,0.0123836852507769,0.2684776972326578
121,0.0073748686282951,0.2688798349119001
122,0.0054978348005134,0.2692819725911424
123,0.0034264492004422,0.2696841102703847
124,0.0021412808601,0.270086247949627
125,0.0090680705460632,0.2705084925128314
126,0.0095315387353418,0.2709106301920737
127,0.0113408470846954,0.2713127678713159
128,0.0057727652825609,0.2717149055505582
129,0.004479670605408,0.2721170432298005
130,-0.0014146896427586,0.2725191809090428
131,-0.003298666734676,0.2729213185882851
132,-0.0003225130122338,0.2733234562675274
133,-0.0011428588522181,0.2737255939467696
134,-0.0012115550245016,0.2741277316260119
135,-0.0006747413032649,0.2745499761892163
136,-0.0017748964615189,0.2749521138684586
137,-0.0062753014523498,0.2753542515477009
138,-0.0038701687284876,0.2757563892269432
139,-0.0006831582024094,0.2761585269061855
140,-0.002961199223248,0.2765606645854278
141,-0.0046075549348878,0.27696280226467
142,-0.0029163259000058,0.2773649399439123
143,0.0024946242569331,0.2777670776231546
144,-0.0007643318021723,0.2781692153023969
145,0.0003881669601778,0.2785713529816392
146,-0.0063997478156623,0.2789935975448436
147,-0.009327690875845,0.2793957352240859
148,-0.0087253843256396,0.2797978729033282
149,-0.0084814380140635,0.2802000105825705
150,-0.0022128753424713,0.2806021482618128
151,-0.0052841445002712,0.2810042859410551
152,-0.0023754936691348,0.2814064236202974
153,0.0080027781753846,0.2818085612995397
154,-0.0001403217633978,0.2822106989787819
155,0.0041622696789489,0.2826128366580242
156,0.0036800970316099,0.2830350812212286
157,0.0025930602051637,0.2834372189004709
158,-0.0034502920413199,0.2838393565797132
159,-0.0049313229630474,0.2842414942589555
160,-0.0096458182872703,0.2846436319381978
161,-0.0100830926533989,0.2850457696174401
162,-0.0095562071203984,0.2854479072966823
163,-0.0116853163829507,0.2858500449759246
164,-0.0078234620778347,0.2862521826551669
165,-0.0061714593535921,0.2866543203344092
166,-0.0021619125277571,0.2870765648976136
167,-0.0087516656217792,0.2874787025768559
168,-0.0110766636443686,0.2878808402560982
169,-0.0101640940752316,0.2882829779353405
170,-0.0077252458382457,0.2886851156145827
171,-0.0118563169192057,0.289087253293825
172,-0.0134945832210235,0.2894893909730673
173,-0.0136326488202167,0.2898915286523096
174,-0.011228805469294,0.2902936663315519
175,-0.0134274107995054,0.2906958040107942
176,-0.0137634585241975,0.2910979416900365
177,-0.0227439348857914,0.2915201862532409
178,-0.0249004857064821,0.2919223239324832
179,-0.0297273495705404,0.2923244616117255
180,-0.0253435554920482,0.2927265992909678
181,-0.0171206535538008,0.2931287369702101
182,-0.0080433400869636,0.2935308746494524
183,-0.0156475690461224,0.2939330123286946
184,-0.0108371311258476,0.2943351500079369
185,-0.0169360876351506,0.2947372876871792
186,-0.0147255430275105,0.2951394253664215
187,-0.01444851875728,0.2955616699296259
188,-0.0190269292656124,0.2959638076088682
189,-0.0181793062721731,0.2963659452881105
190,-0.0139503901264643,0.2967680829673528
191,-0.0054029372523529,0.297170220646595
192,-0.0002992932748544,0.2975723583258373
193,0.003582150400546,0.2979744960050796
194,0.0111644028542804,0.2983766336843219
195,0.0081173590833355,0.2987787713635642
196,0.0090656373573441,0.2991809090428065
197,0.0112875268476029,0.2995830467220488
198,0.0177842828783644,0.3000052912852532
199,0.0213499088503437,0.3004074289644954
200,0.0211824562822665,0.3008095666437377
201,0.0179459097955773,0.30121170432298
202,0.0213499205815692,0.3016138420022223
203,0.0100559608817663,0.3020159796814646
204,0.013348856273632,0.3024181173607069
205,0.01307963489001,0.3028202550399492
206,0.0106089106676028,0.3032223927191915
207,0.0097609636176356,0.3036245303984338
208,0.002409986155687,0.3040467749616382
209,0.0036989721409099,0.3044489126408805
210,0.0024392572543186,0.3048510503201228
211,-0.0010678144694579,0.305253187999365
212,0.0005644659022589,0.3056553256786073
213,-0.0045878451461105,0.3060574633578496
214,-0.0026630750229484,0.3064596010370919
215,0.0017182588168735,0.3068617387163342
216,-0.0001028630491536,0.3072638763955765
217,0.0027175186561202,0.3076660140748187
218,0.0004591124324891,0.3080882586380232
219,0.0007572451723098,0.3084903963172655
220,-0.0012420525140372,0.3088925339965077
221,0.0008962716921663,0.30929467167575
222,-0.0009392635518795,0.3096968093549923
223,-0.0008206380791506,0.3100989470342346
224,-0.0004146600613249,0.3105010847134769
225,0.0003975539761536,0.3109032223927191
226,0.0018619843673329,0.3113053600719614
227,0.0096414239179596,0.3117074977512037
228,0.0103076762971876,0.312109635430446
229,0.0116446120193743,0.3125318799936504
230,0.0109885126962837,0.3129340176728927
231,0.0143816559976116,0.313336155352135
232,0.011329040713144,0.3137382930313773
233,0.0100320340451304,0.3141404307106196
234,0.0150537048917925,0.3145425683898619
235,0.0179835755012537,0.3149447060691042
236,0.022054038952695,0.3153468437483465
237,0.0221228792728205,0.3157489814275888
238,0.0250134331235433,0.316151119106831
239,0.0276253071536948,0.3165733636700354
240,0.0317713018356068,0.3169755013492777
241,0.0308707909897928,0.31737763902852
242,0.0218895645337827,0.3177797767077623
243,0.0223426820369439,0.3181819143870046
244,0.0207693118999134,0.3185840520662469
245,0.0212846816426517,0.3189861897454892
246,0.0144257160544749,0.3193883274247314
247,0.0184230414833931,0.3197904651039737
248,0.0172019169184205,0.320192602783216
249,0.0080939682370684,0.3206148473464204
250,0.0012592178807268,0.3210169850256627
251,-0.002389353821002,0.321419122704905
252,-0.0065160759894609,0.3218212603841473
253,-0.0029069471589997,0.3222233980633896
254,-0.005351878623035,0.3226255357426318
255,-0.010156741118777,0.3230276734218741
256,-0.0133774847909119,0.3234298111011164
257,-0.0139854967551895,0.3238319487803587
258,-0.0106460606459283,0.324234086459601
259,-0.0116348123869406,0.3246362241388433
260,-0.0118999314247099,0.3250584687020477
261,-0.0114227060546585,0.32546060638129
262,-0.0097056884395376,0.3258627440605323
263,-0.012997402071461,0.3262648817397746
264,-0.0132615265830041,0.3266670194190169
265,-0.0101640982111866,0.3270691570982592
266,-0.0089503711760726,0.3274712947775015
267,-0.0018943266029894,0.3278734324567437
268,-0.0006155219189046,0.328275570135986
269,0.0001072991980931,0.3286777078152283
270,0.0040270657743637,0.3290999523784327
271,-0.0030253669851731,0.329502090057675
272,-0.0039398309515641,0.3299042277369173
273,-0.0050961801993683,0.3303063654161596
274,-0.0049693703241519,0.3307085030954019
275,-0.0049053640496792,0.3311106407746441
276,-0.0117770077339507,0.3315127784538864
277,-0.0043917759452004,0.3319149161331287
278,-0.0003645289113683,0.332317053812371
279,0.0075133598031061,0.3327191914916133
280,0.0150860058858034,0.3331213291708556
281,0.0067261788218502,0.33354357373406
282,0.0086961436046467,0.3339457114133023
283,0.0052341898757559,0.3343478490925445
284,0.0022092149636259,0.3347499867717868
285,0.0024422522008263,0.3351521244510291
286,0.0090014654453607,0.3355542621302714
287,0.008627297807544,0.3359563998095137
288,0.0049943870517172,0.336358537488756
289,0.0165237587119032,0.3367606751679983
290,0.0146507070258693,0.3371628128472406
291,0.0148746621167814,0.337585057410445
292,0.0106326209493823,0.3379871950896873
293,0.0104518207328621,0.3383893327689296
294,0.0102487241312698,0.3387914704481718
295,0.0074045487191333,0.3391936081274141
296,0.0047035438617941,0.3395957458066564
297,0.0079204339655143,0.3399978834858987
298,0.0081669116714215,0.340400021165141
299,0.0034162373733249,0.3408021588443833
300,0.00387987157352,0.3412042965236256
301,0.0032867906286884,0.34162654108683
302,0.0025120099765057,0.3420286787660723
303,-0.0010453685502895,0.3424308164453146
304,0.0023709331978115,0.3428329541245568
305,0.0049940112047671,0.3432350918037991
306,0.0058735433243807,0.3436372294830414
307,0.0040294410273883,0.3440393671622837
308,0.0024687949075781,0.344441504841526
309,0.0099023426631022,0.3448436425207682
310,0.0133244067886474,0.3452457802000105
311,0.0114704334981678,0.3456479178792528
312,0.0068892270708003,0.3460701624424572
313,0.0008524638523547,0.3464723001216995
314,-0.0046181121653655,0.3468744378009418
315,-0.0078630914766648,0.3472765754801841
316,-0.0108440058643851,0.3476787131594264
317,-0.0091739647028728,0.3480808508386687
318,-0.0040850680574213,0.348482988517911
319,-0.0093952230726638,0.3488851261971533
320,-0.0127517517890474,0.3492872638763956
321,-0.021629228730932,0.3496894015556379
322,-0.0202880673613144,0.3501116461188422
323,-0.017930026489092,0.3505137837980845
324,-0.0206762260358367,0.3509159214773268
325,-0.0222002281264202,0.3513180591565691
326,-0.0204573337794876,0.3517201968358114
327,-0.0205945350233244,0.3521223345150537
328,-0.023966154246511,0.352524472194296
329,-0.0332809413602543,0.3529266098735383
330,-0.0304132118073063,0.3533287475527805
331,-0.0387812354121046,0.3537308852320228
332,-0.0350176717994362,0.3541531297952273
333,-0.0393611033045357,0.3545552674744695
334,-0.0374802111916875,0.3549574051537118
335,-0.0385806004083841,0.3553595428329541
336,-0.0376669443287731,0.3557616805121964
337,-0.0320457406879258,0.3561638181914387
338,-0.0323427744156618,0.3565659558706809
339,-0.03433788827939,0.3569680935499232
340,-0.0375347890909336,0.3573702312291655
341,-0.0384037596332409,0.3577723689084078
342,-0.0327417127701538,0.3581745065876501
343,-0.0236698063144492,0.3585967511508545
344,-0.0248190842622629,0.3589988888300968
345,-0.0242270279039094,0.3594010265093391
346,-0.0272074182179216,0.3598031641885814
347,-0.0193008289676042,0.3602053018678237
348,-0.0220867044905932,0.360607439547066
349,-0.0176590525557071,0.3610095772263083
350,-0.0203561052026104,0.3614117149055506
351,-0.0198179479039571,0.3618138525847928
352,-0.0141460161063784,0.3622159902640351
353,-0.0165480938812873,0.3626382348272395
354,-0.0134568916370593,0.3630403725064818
355,-0.0077109396042196,0.3634425101857241
356,0.0007857465586491,0.3638446478649664
357,0.0076314053210738,0.3642467855442087
358,0.0099063996040404,0.364648923223451
359,0.010688186860467,0.3650510609026932
360,0.0085778570147023,0.3654531985819355
361,0.0098414521280366,0.3658553362611778
362,0.0175337893989059,0.3662574739404201
363,0.0232108663795861,0.3666797185036245
364,0.0270677022103631,0.3670818561828668
365,0.0280455547059849,0.367483993862109
366,0.0306522959623873,0.3678861315413514
367,0.0279181100481457,0.3682882692205936
368,0.0253726865610844,0.3686904068998359
369,0.0290637218249255,0.3690925445790782
370,0.0268728053823684,0.3694946822583205
371,0.0246614749649453,0.3698968199375628
372,0.0214448378745478,0.3702989576168051
373,0.0150786089471176,0.3707010952960474
374,0.0204951854281602,0.3711233398592518
375,0.0246480046087131,0.3715254775384941
376,0.0234802103530713,0.3719276152177364
377,0.0259480428142776,0.3723297528969786
378,0.026643334775783,0.3727318905762209
379,0.0287664646155452,0.3731340282554632
380,0.0292753213762027,0.3735361659347055
381,0.0327553664295868,0.3739383036139478
382,0.0320272773503546,0.3743404412931901
383,0.0258819816609611,0.3747425789724324
384,0.0305812934259363,0.3751648235356368
385,0.0199861090282329,0.3755669612148791
386,0.0176987108171572,0.3759690988941214
387,0.012679564187799,0.3763712365733637
388,0.0115620221617758,0.3767733742526059
389,0.0188368462408455,0.3771755119318482
390,0.0224983840820935,0.3775776496110905
391,0.0217221644465173,0.3779797872903328
392,0.0147849414224349,0.3783819249695751
393,0.0137316238587896,0.3787840626488173
394,0.0067423187094144,0.3791862003280597
395,0.0060674448543082,0.3796084448912641
396,0.0068105051524395,0.3800105825705063
397,0.012617667588487,0.3804127202497486
398,0.0094850502303522,0.3808148579289909
399,-0.0024193370785272,0.3812169956082332
400,-0.0031105756295687,0.3816191332874755
401,-0.0047472475411192,0.3820212709667178
402,-0.0015535123119161,0.3824234086459601
403,-0.0017980966337953,0.3828255463252024
404,-0.0052631689633635,0.3832276840044447
405,-0.0078928401893252,0.383649928567649
406,-0.0053551354990337,0.3840520662468913
407,-0.002963597120755,0.3844542039261336
408,-0.0096221291655964,0.3848563416053759
409,-0.0131238759622386,0.3852584792846182
410,-0.0063082779046672,0.3856606169638605
411,0.0030820921442424,0.3860627546431028
412,0.0012523895670182,0.3864648923223451
413,-0.0020639160289034,0.3868670300015874
414,0.0003424171687217,0.3872691676808296
415,-0.0007708884478078,0.387691412244034
416,-0.0002975243216323,0.3880935499232764
417,0.0014281555532904,0.3884956876025186
418,-0.0029332589973438,0.3888978252817609
419,0.0025283098486472,0.3892999629610032
420,-0.0007606960882146,0.3897021006402455
421,-0.0060454763119413,0.3901042383194878
422,-0.0086141782888435,0.39050637599873
423,-0.0072935755665621,0.3909085136779724
424,-0.0039027934211972,0.3913106513572146
425,-0.0060056897229761,0.3917127890364569
426,-0.003926539328631,0.3921350335996613
427,-0.0027640274627574,0.3925371712789036
428,0.0014912800343835,0.3929393089581459
429,0.0038617344367928,0.3933414466373882
430,0.0080304995833119,0.3937435843166305
431,0.0048013578374337,0.3941457219958728
432,0.0099049076926747,0.3945478596751151
