,residuals,k
173,0.0040142990451135,0.2892481083655219
174,0.0019111793221802,0.2896502460447643
175,-0.0031923176356004,0.2900523837240065
176,-0.0029556631977401,0.2904545214032488
177,-0.00832446732716,0.2908566590824911
178,-0.0081932476231022,0.2912587967617334
179,-0.0086349255774193,0.2916609344409757
180,-0.0023619035471786,0.2920429652362559
181,-0.0006079028388978,0.2924451029154982
182,-0.0002283256044137,0.2928472405947404
183,0.0080128163207436,0.2932493782739827
184,0.0081633568685947,0.293651515953225
185,0.0055553094012996,0.2940536536324673
186,0.0010363056010428,0.2944557913117096
187,0.0070958694370145,0.2948579289909518
188,0.0068676529692852,0.2952600666701942
189,0.0084189673727579,0.2956622043494364
190,-0.0003610159951587,0.2960643420286787
191,0.0040457613178309,0.2964463728239589
192,0.003307352151679,0.2968485105032012
193,0.0054266688371166,0.2972506481824435
194,0.0019733533062518,0.2976527858616858
195,0.0022759341072423,0.2980549235409281
196,1.721817080968524e-06,0.2984570612201703
197,-0.0091243053385886,0.2988591988994126
198,-0.0075974000783535,0.2992613365786549
199,-0.0045938188556307,0.2996634742578972
200,0.0035682024969516,0.3000656119371395
201,0.0091246805791689,0.3004677496163818
202,0.0078700473574967,0.300849780411662
203,0.0119502977755457,0.3012519180909043
204,0.0101186489680429,0.3016540557701466
205,0.0002086748913495,0.3020561934493888
206,-0.0014596237882277,0.3024583311286311
207,-0.0025934519895096,0.3028604688078734
208,0.0002563457842201,0.3032626064871157
209,0.006407910095652,0.303664744166358
210,0.0046046683146714,0.3040668818456002
211,0.0040398750204504,0.3044690195248425
212,0.0056607221470626,0.3048711572040848
213,0.0094567027253358,0.305253187999365
214,0.0111807108414838,0.3056553256786073
215,0.0109299796937307,0.3060574633578496
216,0.0064878230368901,0.3064596010370919
217,0.0108437496255728,0.3068617387163342
218,0.0111892495620544,0.3072638763955765
219,0.0009699679398671,0.3076660140748187
220,0.0016170844125335,0.308068151754061
221,-0.003207697592629,0.3084702894333033
222,-0.0074282353423946,0.3088724271125456
223,-0.0123155598211752,0.3092745647917879
224,-0.0093526879442377,0.3096565955870681
225,-0.0050300394595975,0.3100587332663104
226,-0.0072414172380075,0.3104608709455527
227,-0.00683520578321,0.310863008624795
228,-0.0032032429593922,0.3112651463040372
229,-0.0042605352565928,0.3116672839832795
230,-0.0044158882827443,0.3120694216625218
231,0.0020053026606577,0.3124715593417641
232,-0.000806159383019,0.3128736970210064
233,-0.0088862772107528,0.3132758347002486
234,-0.0081219967440121,0.3136779723794909
235,-0.0099761977787957,0.3140600031747711
236,-0.0024448345396589,0.3144621408540134
237,0.0004138236008954,0.3148642785332557
238,-0.0008159706896102,0.315266416212498
239,-0.0025907465502443,0.3156685538917403
240,-0.0047428449138008,0.3160706915709825
241,-0.0056417929117204,0.3164728292502249
242,-0.0084489230992352,0.3168749669294671
243,-0.0039583374840714,0.3172771046087094
244,-0.0042699467595496,0.3176792422879517
245,-0.0059969175607811,0.318081379967194
246,-0.0035298137211281,0.3184835176464363
247,-0.0035925003749442,0.3188655484417165
248,-0.0103542271121148,0.3192676861209588
249,-0.0056316166868218,0.319669823800201
250,-0.0048777984421534,0.3200719614794433
251,-0.0054043463346664,0.3204740991586856
252,-0.0055671657337507,0.3208762368379279
253,-0.0057532307243324,0.3212783745171702
254,-0.0021975257212459,0.3216805121964124
255,-0.0040614738630365,0.3220826498756548
256,-0.0025382073492637,0.322484787554897
257,-0.0003976564227893,0.3228869252341393
258,0.001842855384646,0.3232689560294195
259,0.0054501378083754,0.3236710937086618
260,0.0077497586889501,0.3240732313879041
261,0.0123651494921595,0.3244753690671464
262,0.0171109067886692,0.3248775067463887
263,0.0074640449344128,0.3252796444256309
264,0.0054832548921991,0.3256817821048732
265,0.0035918337136882,0.3260839197841155
266,0.0064275629360238,0.3264860574633578
267,0.0109847021144447,0.3268881951426001
268,0.0070511721060396,0.3272903328218424
269,0.0025157066197269,0.3276723636171226
270,0.0007934399937523,0.3280745012963649
271,0.0012242965788328,0.3284766389756072
272,-0.0050735636232583,0.3288787766548494
273,-0.0088113598784,0.3292809143340917
274,-0.006938241242015,0.329683052013334
275,-0.003512181791473,0.3300851896925763
276,-0.0014694528674976,0.3304873273718186
277,0.0002758379524722,0.3308894650510608
278,0.0046872960653301,0.3312916027303031
279,0.0039646621995675,0.3316937404095454
280,0.0008775660817635,0.3320757712048257
281,-0.0001507547699812,0.3324779088840679
282,0.004789663301245,0.3328800465633102
283,0.0027705664270874,0.3332821842425525
284,0.0021005063253527,0.3336843219217948
285,-0.0013204497463417,0.3340864596010371
286,5.529963661418669e-05,0.3344885972802793
287,-0.0003898347782789,0.3348907349595216
288,0.0016961527102221,0.3352928726387639
289,-0.006546896187336,0.3356950103180062
290,-0.0097208847641196,0.3360971479972485
291,-0.0065990367213071,0.3364791787925287
292,-0.0016925535325056,0.336881316471771
293,0.0016312402998674,0.3372834541510133
294,-9.803285230938764e-05,0.3376855918302556
295,0.0043774363968402,0.3380877295094978
