,residuals,k
84,0.0197722617119923,0.249717974496005
85,0.0185859030982216,0.2500798984073231
86,0.0199632644565507,0.2504418223186412
87,0.02101255806645,0.2507836393459971
88,0.0212950707199848,0.2511455632573152
89,0.0221979528136773,0.2514873802846711
90,0.0074616915528756,0.2518493041959892
91,0.0046779676262407,0.2522112281073073
92,0.0019948709268829,0.2525530451346632
93,0.0001300873649767,0.2529149690459812
94,0.0007658660284539,0.2532567860733372
95,0.0012045551702458,0.2536187099846553
96,-0.0024945038124975,0.2539806338959733
97,-0.0066514078215838,0.2543224509233293
98,-0.0018635697039307,0.2546843748346473
99,-0.0024937959655557,0.2550261918620032
100,-0.0004057681351563,0.2553881157733213
101,0.003600328398753,0.2557500396846394
102,-0.0076913542283451,0.2560918567119953
103,0.0023691695789325,0.2564537806233134
104,0.0036260249502861,0.2567955976506693
105,0.0075841063438268,0.2571575215619874
106,0.0091471355969428,0.2575194454733054
107,0.006581817985867,0.2578612625006614
108,-0.0047036203800397,0.2582231864119795
109,-0.0128841277558511,0.2585650034393354
110,-0.016215616601483,0.2589269273506535
111,-0.0278672140286145,0.2592888512619715
112,-0.0281210389582963,0.2596306682893274
113,-0.0288899903018736,0.2599925922006455
114,-0.0306346053452444,0.2603344092280015
115,-0.0238621464770321,0.2606963331393195
116,-0.0303654208483361,0.2610582570506376
117,-0.0260308922690374,0.2614000740779935
118,-0.0231751773905435,0.2617619979893116
119,-0.026176691084145,0.2621038150166676
120,-0.0219204430395916,0.2624657389279856
121,-0.0246755961116136,0.2628276628393036
122,-0.0192155590659078,0.2631694798666596
123,-0.0103956108540831,0.2635314037779777
124,-0.0098392164267434,0.2638933276892957
125,-0.0016083370306366,0.2642351447166516
126,0.0007360554638275,0.2645970686279697
127,-0.0025581358959989,0.2649388856553257
128,-0.0020595059674219,0.2653008095666437
129,0.0012715129994118,0.2656627334779617
130,-0.0020622439597343,0.2660045505053177
131,-0.0042438898251003,0.2663664744166358
132,-0.0068996962344744,0.2667082914439918
133,-0.0078787111559214,0.2670702153553098
134,-0.003136586242708,0.2674321392666278
135,-0.0007992251471624,0.2677739562939838
136,0.0023435144316846,0.2681358802053019
137,0.0054897811429954,0.2684776972326578
138,0.0033190552243276,0.2688396211439758
139,0.0005213490166911,0.2692015450552939
140,0.0003762073148303,0.2695433620826499
141,0.0076102197548369,0.2699052859939679
142,0.0107663502678189,0.2702471030213239
143,0.0077249802853452,0.2706090269326419
144,0.0069011573763618,0.27097095084396
145,0.0087800822677404,0.2713127678713159
146,0.0094617812821465,0.271674691782634
147,0.0084372507328822,0.2720165088099899
148,0.0091873253298013,0.272378432721308
149,0.0050422645684951,0.2727403566326261
150,0.0052679819679642,0.273082173659982
151,-0.0003171005118428,0.2734440975713
152,-0.0057581072434042,0.273785914598656
153,-0.0086894748721338,0.2741478385099741
154,-0.0002070071186517,0.2745097624212921
155,-0.0075950565218912,0.2748515794486481
156,-0.0113570422198308,0.2752135033599661
157,-0.0031867327741818,0.275555320387322
158,-0.0017016468727975,0.2759172442986401
159,0.0022704794774602,0.2762791682099582
160,0.0038304040097911,0.2766209852373141
161,0.0013483355209968,0.2769829091486322
162,0.0069501884540833,0.2773247261759881
163,0.0132243284616885,0.2776866500873062
164,0.010757403271931,0.2780485739986242
165,0.0130066900713156,0.2783903910259802
166,0.0144718245825304,0.2787523149372982
167,0.0069342954962192,0.2791142388486163
168,0.0089823669266378,0.2794560558759723
169,0.0073650247156129,0.2798179797872903
170,0.0133765298463889,0.2801597968146462
171,0.0141123023283028,0.2805217207259643
172,0.0106585770053128,0.2808836446372824
173,0.0162025340485993,0.2812254616646383
174,0.0134727829731343,0.2815873855759564
175,0.0167734625709767,0.2819292026033123
176,0.0148432354490786,0.2822911265146304
177,0.0138436670152674,0.2826530504259484
178,0.0124094518088361,0.2829948674533044
179,0.0141973228885093,0.2833567913646224
180,0.0132792730717125,0.2836986083919784
181,0.0067791440149725,0.2840605323032965
182,0.0055892578834574,0.2844224562146145
183,0.003279971933192,0.2847642732419704
184,-0.0004633026734856,0.2851261971532885
185,-0.007379113559968,0.2854680141806445
186,-0.0115619719156625,0.2858299380919625
187,-0.0093557309367343,0.2861918620032806
188,-0.0110330086486902,0.2865336790306365
189,-0.0107013171576783,0.2868956029419546
190,-0.0124598121520256,0.2872374199693105
191,-0.0168266398821849,0.2875993438806286
192,-0.0225287995656289,0.2879612677919466
193,-0.0235234717532735,0.2883030848193026
194,-0.0223312810887006,0.2886650087306207
195,-0.0217484740921864,0.2890068257579766
196,-0.0210817590019199,0.2893687496692946
197,-0.018752236621686,0.2897306735806127
198,-0.02359657028307,0.2900724906079687
199,-0.0230175243065533,0.2904344145192867
200,-0.0227923327809301,0.2907762315466426
201,-0.0191813321917518,0.2911381554579607
202,-0.0189573524746668,0.2915000793692788
203,-0.0225539643191418,0.2918418963966347
204,-0.0184913143854778,0.2922038203079528
205,-0.0167909568420903,0.2925657442192708
206,-0.0142382054089107,0.2929075612466268
207,-0.0184349637730642,0.2932694851579449
208,-0.0161193219816568,0.2936113021853008
209,-0.02149793176331,0.2939732260966188
210,-0.015464842264492,0.2943351500079369
211,-0.0163755387172031,0.2946769670352929
212,-0.0149474674713965,0.2950388909466109
213,-0.0080384090484955,0.2953807079739668
214,-0.001264009513074,0.2957426318852849
215,0.0051788507200137,0.296104555796603
216,0.0087944842884965,0.2964463728239589
217,0.0048787765095692,0.296808296735277
218,0.0070476713957297,0.2971501137626329
219,0.0081090387144892,0.297512037673951
220,0.0117334576594548,0.2978739615852691
221,0.0054941016878571,0.298215778612625
222,0.0137391655099529,0.298577702523943
223,0.0133331722890834,0.298919519551299
224,0.0152557823382885,0.2992814434626171
225,0.0160913305385263,0.2996433673739351
226,0.0103592034302027,0.299985184401291
227,0.0065047951447512,0.3003471083126091
228,0.0101020009979996,0.300688925339965
229,0.0154405345540818,0.3010508492512831
230,0.0136987035975445,0.3014127731626012
231,0.0083082190927424,0.3017545901899571
232,0.0053796048695605,0.3021165141012752
233,0.0051229933612839,0.3024583311286311
234,-0.0007886482088329,0.3028202550399492
235,0.0012866732135467,0.3031821789512672
236,-0.0030379700088763,0.3035239959786232
237,-0.0026949326945777,0.3038859198899413
238,-0.0093108688783158,0.3042277369172972
239,-0.0036251377072743,0.3045896608286152
240,-0.0100738251740317,0.3049515847399333
241,-0.0095805685672592,0.3052934017672892
242,-0.0098713687533452,0.3056553256786073
243,-0.0160582999593985,0.3059971427059633
244,-0.009549401281967,0.3063590666172813
245,-0.0051969404025505,0.3067209905285994
246,-0.0046342546492379,0.3070628075559553
247,0.002176337771463,0.3074247314672734
248,0.001344374647628,0.3077866553785914
249,-0.0004892386058922,0.3081284724059474
250,0.004128539858832,0.3084903963172655
251,0.0043779084921216,0.3088322133446214
252,0.0002591219172415,0.3091941372559394
253,0.0017880012866419,0.3095560611672575
254,-0.0063081166021623,0.3098978781946134
255,-0.0022407762096113,0.3102598021059315
256,-2.5407661928267267e-05,0.3106016191332875
257,0.0031637533860131,0.3109635430446055
258,0.0072002074838915,0.3113254669559235
259,0.0123347123739564,0.3116672839832795
260,0.0126790963783274,0.3120292078945976
261,0.020734822049449,0.3123710249219535
262,0.0156351627262186,0.3127329488332716
263,0.0168095873478454,0.3130948727445897
264,0.0179586419936687,0.3134366897719456
265,0.0143069045822362,0.3137986136832636
266,0.0172514885298468,0.3141404307106196
267,0.0165618696216503,0.3145023546219376
268,0.0165506216843089,0.3148642785332557
269,0.0199767075879201,0.3152060955606117
270,0.020013466433919,0.3155680194719297
271,0.0172570500260757,0.3159098364992856
272,0.0172600120211463,0.3162717604106037
273,0.0156258699435499,0.3166336843219218
274,0.018836723522681,0.3169755013492777
275,0.0104186770007725,0.3173374252605958
276,0.0049799565218637,0.3176792422879517
277,0.0080345774572147,0.3180411661992698
278,0.0052340953872502,0.3184030901105878
279,0.0061339250060085,0.3187449071379438
280,0.0001166351697611,0.3191068310492618
281,-0.0009517232363363,0.3194486480766178
282,-0.0021588930017837,0.3198105719879358
283,-0.0038986150458474,0.3201724958992539
284,-0.0027743817667112,0.3205143129266098
285,0.0001726801286159,0.3208762368379279
286,-0.009487104372873,0.321238160749246
287,-0.0024761576665069,0.3215799777766019
288,-0.0038243544531525,0.32194190168792
289,-0.0108442677186276,0.3222837187152759
290,-0.0092674195272327,0.322645642626594
291,-0.0091326745885726,0.323007566537912
292,-0.0097613284314268,0.323349383565268
293,-0.0118588361609226,0.323711307476586
294,-0.0057105810192697,0.3240531245039419
295,-0.0021993681786856,0.32441504841526
296,-0.0024011022071836,0.3247769723265781
297,-0.0021615627171299,0.325118789353934
298,-0.0035644053474112,0.3254807132652521
299,-0.0001901274958506,0.3258225302926081
300,-0.002519131527149,0.3261844542039261
301,0.0002751580857254,0.3265463781152442
302,-0.0109504632812194,0.3268881951426001
303,-0.0103170908278845,0.3272501190539182
304,-0.0143098384967141,0.3275919360812741
305,-0.0118796287687824,0.3279538599925922
306,-0.0110046801364085,0.3283157839039102
307,-0.0050851025756827,0.3286576009312661
308,0.0054918039127745,0.3290195248425842
309,0.0001875101806611,0.3293613418699402
310,0.004517661419426,0.3297232657812582
311,0.003552087083649,0.3300851896925763
312,0.0057622075799131,0.3304270067199322
313,-1.8379216793623643e-05,0.3307889306312503
314,-9.94599503816862e-05,0.3311307476586063
315,0.0018156949225431,0.3314926715699243
316,0.0008751518003526,0.3318545954812424
317,-0.0008256624188223,0.3321964125085983
318,0.0006347217965031,0.3325583364199164
319,-0.0031465383874172,0.3329001534472723
320,-0.0029200019437394,0.3332620773585903
321,0.0004066721985032,0.3336240012699084
322,0.0021518636020494,0.3339658182972644
323,-0.0029223801852497,0.3343277422085824
324,-0.004320980697261,0.3346695592359384
325,-0.0074101834612354,0.3350314831472564
326,-0.0129207825062101,0.3353934070585745
327,-0.0096380181378484,0.3357352240859305
328,-0.01205112546481,0.3360971479972485
329,-0.0100279485608424,0.3364590719085666
330,-0.0065892608254413,0.3368008889359225
331,-0.0083419208698814,0.3371628128472406
332,-0.0118716546091885,0.3375046298745965
333,-0.0109077827135778,0.3378665537859145
334,-0.0083800000021991,0.3382284776972326
335,-0.00448349585661,0.3385702947245886
336,-0.0097852572629194,0.3389322186359066
337,-0.0089976739370118,0.3392740356632626
338,-0.0065177326439596,0.3396359595745806
339,-0.001717212255381,0.3399978834858987
340,-0.0052213204137611,0.3403397005132547
341,-0.0024619282650562,0.3407016244245727
342,0.0024794094235001,0.3410434414519286
343,0.0018040266566239,0.3414053653632467
344,0.0021545073020003,0.3417672892745648
345,0.0033168079549592,0.3421091063019207
346,-0.0011943814615134,0.3424710302132387
347,0.0076543398518622,0.3428128472405947
348,0.0042857961459174,0.3431747711519128
349,0.0028480175936528,0.3435366950632308
350,7.633806860954384e-05,0.3438785120905868
351,0.0079462097558665,0.3442404360019048
352,0.002859800342468,0.3445822530292608
353,0.0020929232914734,0.3449441769405789
354,-0.0002385535764791,0.3453061008518969
355,0.0052912486162007,0.3456479178792528
356,0.0100849530622532,0.3460098417905709
357,0.0104428569479853,0.3463516588179268
358,0.013967497204205,0.3467135827292449
359,0.0180396534345054,0.3470755066405629
360,0.0241320937580475,0.3474173236679189
361,0.0314697094626139,0.347779247579237
362,0.0301910336926039,0.348121064606593
363,0.0323705390057106,0.348482988517911
364,0.0287943559115497,0.348844912429229
365,0.0169013889936414,0.349186729456585
366,0.0153376625271972,0.3495486533679031
367,0.0164019688401164,0.3499105772792211
368,0.015491795429849,0.350252394306577
369,0.0125131921733384,0.3506143182178951
370,0.0103760616230891,0.350956135245251
371,0.0074719029563699,0.3513180591565691
372,0.0021045981675678,0.3516799830678871
373,0.0065007220283698,0.3520218000952431
374,-0.0006603407331448,0.3523837240065611
375,-0.0022539094854119,0.3527255410339171
376,-0.0087415687460813,0.3530874649452352
377,-0.0069437842682025,0.3534493888565532
378,-0.0085681804749939,0.3537912058839092
379,-0.0063139249891115,0.3541531297952273
380,-0.0076246269064572,0.3544949468225832
381,-0.0063565555991154,0.3548568707339012
382,-0.0097344465035284,0.3552187946452193
383,-0.00905164709003,0.3555606116725752
384,-0.0096787194004598,0.3559225355838933
385,-0.0160549087804958,0.3562643526112493
386,-0.0228174023464693,0.3566262765225673
387,-0.0236613347489853,0.3569882004338853
388,-0.0219526379172753,0.3573300174612413
389,-0.0181030186388436,0.3576919413725594
390,-0.0186715798424686,0.3580337583999153
391,-0.0133953251787695,0.3583956823112334
392,-0.0140942006340824,0.3587576062225515
393,-0.0116146074690225,0.3590994232499074
394,-0.008435673449854,0.3594613471612254
395,0.0026552761507311,0.3598031641885814
396,-0.00025022691821,0.3601650880998994
397,0.0057293182340187,0.3605270120112175
398,0.0075747133945744,0.3608688290385734
399,0.0012414291620876,0.3612307529498915
400,0.0076864192435374,0.3615725699772474
401,0.0084592803031148,0.3619344938885655
402,0.0090434684384016,0.3622964177998836
403,0.0142224765742961,0.3626382348272395
404,0.016988912606784,0.3630001587385576
405,0.0074308330593233,0.3633419757659135
406,0.0119407795838459,0.3637038996772316
407,0.0104842558012436,0.3640658235885496
408,0.008160082643719,0.3644076406159056
409,0.0117525964409649,0.3647695645272236
410,0.0101908357659007,0.3651314884385417
411,0.0153764096045546,0.3654733054658976
412,0.0162482193533688,0.3658352293772157
413,0.0102203038917762,0.3661770464045716
414,0.0119507113228334,0.3665389703158897
415,0.0079386954435773,0.3669008942272078
416,0.0013919316293321,0.3672427112545637
417,0.0026493817064227,0.3676046351658818
418,0.0032982023475699,0.3679464521932377
419,0.0032911680584021,0.3683083761045558
420,-0.0028342687368541,0.3686703000158738
421,-0.0032254994098049,0.3690121170432298
422,0.0017175576945117,0.3693740409545478
423,0.003300672868796,0.3697158579819037
424,-0.0024480908165406,0.3700777818932218
425,-0.0091153756219329,0.3704397058045399
426,-0.0124661575891558,0.3707815228318958
427,-0.022586726585831,0.3711434467432139
428,-0.0197999937227023,0.3714852637705699
429,-0.0188055945755958,0.3718471876818879
430,-0.0172170717306518,0.372209111593206
431,-0.0184044249851056,0.3725509286205619
432,-0.017666781387078,0.37291285253188
433,-0.0168978201159408,0.3732546695592359
434,-0.0167343128421125,0.373616593470554
435,-0.0165074717314559,0.373978517381872
436,-0.020147645502079,0.3743203344092279
437,-0.0206327477841988,0.374682258320546
438,-0.0176019185557042,0.375024075347902
439,-0.0202036561976853,0.37538599925922
440,-0.0165733225094908,0.3757479231705381
441,-0.0094958457561039,0.3760897401978941
442,-0.0062018560412025,0.3764516641092121
443,0.0027603900894017,0.3767934811365681
444,0.008028953122021,0.3771554050478861
445,0.0074051910355443,0.3775173289592042
446,0.0047249836662574,0.3778591459865601
447,0.0081960369361985,0.3782210698978782
448,0.0079571341517744,0.3785628869252341
449,0.0174825530327491,0.3789248108365521
450,0.008118797059992,0.3792867347478702
451,0.0148500389052364,0.3796285517752262
452,0.021928104417908,0.3799904756865442
453,0.0225846693719809,0.3803523995978623
454,0.0299766413794017,0.3806942166252183
455,0.0361197195422302,0.3810561405365363
456,0.0410390459788858,0.3813979575638923
