,residuals,k
88,0.0237786936909762,0.260957722630827
89,0.0113102911681176,0.2614402878459178
90,0.0078923891902865,0.2619027461770464
91,0.0102185907775065,0.262365204508175
92,0.0006277356471593,0.2628276628393036
93,-0.0078654687381464,0.2632901211704322
94,-0.0058281624406917,0.2637525795015609
95,-0.0032092198212076,0.2642150378326895
96,0.0062552758939324,0.2646976030477803
97,0.0070965783832679,0.2651600613789089
98,0.002018053761596,0.2656225197100376
99,-0.001766180975642,0.2660849780411662
100,0.0005772706619672,0.2665474363722948
101,2.016683385427931e-05,0.2670098947034234
102,-0.007381087377433,0.2674924599185142
103,-0.0039318153491973,0.2679549182496428
104,0.0006206523139826,0.2684173765807714
105,-0.0061851299859685,0.2688798349119001
106,-0.0074943571240866,0.2693422932430287
107,-0.0038318016217924,0.2698047515741573
108,0.0082831549242672,0.2702873167892481
109,0.0035069236720532,0.2707497751203767
110,-0.0005310807201191,0.2712122334515053
111,-0.0040606642514496,0.271674691782634
112,-0.0041399664174235,0.2721371501137626
113,0.0004996792505946,0.2725996084448913
114,-0.0026238677300343,0.2730620667760199
115,-0.0044323596162255,0.2735446319911106
116,-0.0017563075389492,0.2740070903222392
117,-0.0072230262655572,0.2744695486533679
118,0.0003266478730802,0.2749320069844965
119,-0.0076631272269221,0.2753944653156251
120,-0.0019412720251129,0.2758569236467538
121,0.0004642959368151,0.2763394888618445
122,-0.0006989587822296,0.2768019471929732
123,-0.0065428858053523,0.2772644055241018
124,-0.0063275146979201,0.2777268638552304
125,-0.012498804854515,0.278189322186359
126,-0.0223290505682373,0.2786517805174877
127,-0.015599351806734,0.2791343457325784
128,-0.0127946600854496,0.279596804063707
129,-0.0079465272424226,0.2800592623948357
130,-0.0082980936800742,0.2805217207259643
131,-0.0093673392007141,0.2809841790570929
132,-0.0053562210403842,0.2814466373882216
133,-0.0085510523749744,0.2819090957193502
134,-0.0106282711231233,0.2823916609344409
135,-0.0122956888630993,0.2828541192655696
136,-0.0058175415454057,0.2833165775966982
137,-0.0051805102502993,0.2837790359278269
138,-0.0070891857516681,0.2842414942589555
139,0.0004626108461823,0.2847039525900841
140,0.0055126455927425,0.2851865178051749
141,-0.000463720156658,0.2856489761363035
142,0.0013425998785317,0.2861114344674321
143,0.0009157654545865,0.2865738927985607
144,0.0060226852552552,0.2870363511296894
145,0.005021770346303,0.287498809460818
146,0.0105130303517057,0.2879813746759088
147,0.0052488250332226,0.2884438330070374
148,0.0058860749624462,0.288906291338166
149,0.005638176417625,0.2893687496692946
150,0.0047292944732916,0.2898312080004233
151,0.0043631976731516,0.2902936663315519
152,0.0097600857477025,0.2907561246626806
153,0.0056812327610039,0.2912386898777713
154,0.0027483275924536,0.2917011482088999
155,-0.0025862401880445,0.2921636065400286
156,-0.0053354471442126,0.2926260648711572
157,-0.0009714455186595,0.2930885232022858
158,-0.0029434239443727,0.2935509815334144
159,0.0025001863339862,0.2940335467485052
160,0.0028225414886568,0.2944960050796338
161,-0.0057301744154169,0.2949584634107625
162,-0.0093273603409322,0.2954209217418911
163,-0.0020844441696953,0.2958833800730197
164,-0.0010810162865532,0.2963458384041483
165,-0.0006001019643785,0.2968284036192391
166,0.0007533331537455,0.2972908619503677
167,-0.0017288326580593,0.2977533202814963
168,0.0080058404649873,0.298215778612625
169,0.0112098892141294,0.2986782369437536
170,0.0079612924186067,0.2991406952748823
171,0.0053413070345237,0.2996031536060108
172,0.0057904525842462,0.3000857188211016
173,0.0046363949608569,0.3005481771522302
174,0.0057389989094338,0.3010106354833589
175,-0.0003206594531109,0.3014730938144875
176,-0.0011389153194964,0.3019355521456162
177,-0.0017441044834368,0.3023980104767448
178,-0.0008593716978506,0.3028805756918356
179,-0.0003752860670894,0.3033430340229641
180,0.0040103923840264,0.3038054923540928
181,0.0053384849543813,0.3042679506852214
182,0.0065483006636568,0.30473040901635
183,0.0039061141448646,0.3051928673474787
184,0.0007124563975552,0.3056754325625694
185,0.0044184475329098,0.3061378908936981
186,0.0035537382713606,0.3066003492248267
187,0.0020052603535037,0.3070628075559553
188,-0.0048760063532797,0.3075252658870839
189,0.0023361425270372,0.3079877242182126
190,0.0018731450318137,0.3084501825493412
191,-0.0036305095167993,0.3089327477644319
192,0.0023231449086537,0.3093952060955606
193,0.005823229892885,0.3098576644266892
194,0.0038228252367698,0.3103201227578178
195,0.008570080492071,0.3107825810889465
196,0.0001120876051784,0.3112450394200751
197,-0.0023538644657937,0.3117276046351659
198,-0.0020936233968225,0.3121900629662945
199,-0.0031466627733987,0.3126525212974231
200,0.0014099805438147,0.3131149796285518
201,0.0040711900420627,0.3135774379596804
202,0.0056418670104603,0.314039896290809
203,0.011561362834369,0.3145224615058998
204,0.0071060094523451,0.3149849198370284
205,0.0070223986344042,0.315447378168157
206,0.0141347571310146,0.3159098364992856
207,0.0076565014261322,0.3163722948304143
208,0.0038320178606098,0.3168347531615429
209,-0.0048729107811641,0.3172972114926715
210,-0.0039651816643572,0.3177797767077623
211,-0.0031311719805071,0.3182422350388909
212,-0.0115195403900978,0.3187046933700195
213,-0.0115153298008747,0.3191671517011482
214,-0.0113529809212399,0.3196296100322768
215,-0.0063584068450775,0.3200920683634055
216,-0.0052779684017826,0.3205746335784962
217,-0.0064666438144492,0.3210370919096248
218,-0.0008850315178481,0.3214995502407535
219,0.0039283044156969,0.3219620085718821
220,0.0122490537793938,0.3224244669030107
221,0.0051210348338774,0.3228869252341393
222,0.0146738131962139,0.3233694904492301
223,0.0114412521874826,0.3238319487803587
224,0.0068102868842402,0.3242944071114874
225,0.0013620775574302,0.324756865442616
226,-0.0019932065788619,0.3252193237737446
227,-0.0019639824706198,0.3256817821048732
228,0.0047698494570986,0.3261442404360019
229,0.00172488624136,0.3266268056510926
230,0.0041262716728542,0.3270892639822212
231,-0.0010679438005783,0.3275517223133499
232,0.0014600619029399,0.3280141806444785
233,0.0003169247995753,0.3284766389756072
234,0.0059722356637771,0.3289390973067358
235,-0.0021356301599193,0.3294216625218265
236,-0.0049267175978725,0.3298841208529551
237,-0.0056230117780783,0.3303465791840838
238,-0.0074267190280259,0.3308090375152124
239,-0.0048625825333776,0.3312714958463411
240,0.002070019988438,0.3317339541774697
241,0.0021292688935021,0.3322165193925604
242,0.0036668502009389,0.3326789777236891
243,-0.0063093291731239,0.3331414360548177
244,0.0015430683942675,0.3336038943859463
245,0.0028072281813157,0.3340663527170749
246,0.0018591531348497,0.3345288110482036
247,0.0002629358619352,0.3349912693793322
248,0.0055709029109942,0.335473834594423
249,0.0048325565166888,0.3359362929255516
250,-0.0003694882986334,0.3363987512566802
251,0.0010412341829213,0.3368612095878088
252,0.0071331590481095,0.3373236679189375
253,0.0065459809123208,0.3377861262500661
254,0.0099656841163059,0.3382686914651568
255,0.0108956580344569,0.3387311497962855
256,0.0046607195215977,0.3391936081274141
257,0.0121059361347351,0.3396560664585428
258,0.011822615296316,0.3401185247896714
259,0.008904017455282,0.3405809831208
260,0.0146361884154833,0.3410635483358908
261,0.0098912790882897,0.3415260066670194
262,0.0049826063452269,0.341988464998148
263,0.0038181428023186,0.3424509233292767
264,0.0054701274413386,0.3429133816604053
265,-0.0024092350012925,0.3433758399915339
266,0.0015053587537522,0.3438382983226625
267,-0.0007892644051807,0.3443208635377533
268,-0.0036311699862899,0.3447833218688819
269,-0.0044514038971676,0.3452457802000105
270,-0.0061368375104587,0.3457082385311392
271,-0.0077362430642916,0.3461706968622678
272,-0.0110742446406561,0.3466331551933964
273,-0.0086043615564072,0.3471157204084872
274,-0.0091786657569332,0.3475781787396158
275,-0.0096557654424099,0.3480406370707445
