,residuals,k
172,-0.0143783698042115,0.2987988782475263
173,-0.0163707078303208,0.2992613365786549
174,-0.0089845532989964,0.2997237949097835
175,-0.0040547993061566,0.3001862532409122
176,1.5781988083468645e-05,0.3006487115720408
177,-0.0003610406230613,0.3010910630192073
178,-0.0035960487736236,0.301553521350336
179,-0.0026086808576896,0.3020159796814646
180,0.0011464325949889,0.3024784380125933
181,0.0045183970659783,0.3029408963437219
182,0.0050575386667995,0.3033832477908884
183,0.0048293161908782,0.303845706122017
184,0.0017680562403714,0.3043081644531457
185,-0.0021357025679474,0.3047706227842743
186,0.0059211535823975,0.3052129742314408
187,0.0109778692335411,0.3056754325625694
188,0.0059408274094579,0.3061378908936981
189,0.0035688253328613,0.3066003492248267
190,0.0069959747884606,0.3070628075559553
191,0.0089155917502042,0.3075051590031218
192,0.0084540250935462,0.3079676173342505
193,0.0067964314905335,0.3084300756653791
194,0.0106711653658482,0.3088925339965077
195,0.0029327413756416,0.3093549923276364
196,-0.0054226973230908,0.3097973437748029
197,-0.00450432329808,0.3102598021059315
198,-0.0126279813825333,0.3107222604370601
199,-0.0123313590886282,0.3111847187681887
200,-0.010472040673873,0.3116471770993174
201,-0.0122593827874872,0.3120895285464839
202,-0.0154678467877339,0.3125519868776125
203,-0.0067314374690085,0.3130144452087412
204,-0.0098114612128497,0.3134769035398698
205,-0.0098199960732107,0.3139192549870363
206,-0.0085195972756322,0.314381713318165
207,-0.0067598865052567,0.3148441716492936
208,-0.0099993431199481,0.3153066299804222
209,-0.0119972431370855,0.3157690883115508
210,-0.0174863264775697,0.3162114397587174
211,-0.0208808786249818,0.316673898089846
212,-0.0287339392328062,0.3171363564209746
213,-0.0261325934408652,0.3175988147521033
214,-0.0256514562503283,0.3180612730832319
215,-0.024394457497155,0.3185036245303984
216,-0.0108988863852332,0.318966082861527
217,0.0020750785367924,0.3194285411926557
218,-0.0027493485264618,0.3198909995237843
219,-0.0079440421596548,0.320353457854913
220,-0.0072501134784782,0.3207958093020794
221,-0.0015896195054732,0.3212582676332081
222,-0.0031958563863181,0.3217207259643367
223,0.004418587945768,0.3221831842954653
224,0.0065682334447196,0.3226255357426318
225,0.0127665478839944,0.3230879940737605
226,0.0104500237567508,0.3235504524048891
227,0.0086043296830785,0.3240129107360178
228,0.0050564394561026,0.3244753690671464
229,0.0081651473398655,0.3249177205143129
230,0.0106291103753107,0.3253801788454415
231,0.0118376599873658,0.3258426371765702
232,0.0135991344779629,0.3263050955076988
233,0.018321382844813,0.3267675538388274
234,0.0215529632416521,0.327209905285994
235,0.0154247988044418,0.3276723636171226
236,0.0066986577255319,0.3281348219482512
237,0.0093870203212175,0.3285972802793798
238,0.0138755169784426,0.3290597386105085
239,0.011174808650501,0.329502090057675
240,0.0053882487102535,0.3299645483888036
241,0.0056525215710391,0.3304270067199322
242,0.009479600427773,0.3308894650510608
243,0.003386487070141,0.3313519233821895
244,0.0035250584850343,0.331794274829356
245,0.0053570262076023,0.3322567331604846
246,0.003174614909651,0.3327191914916133
247,0.0073271356123916,0.3331816498227419
248,0.0029550869385157,0.3336240012699084
249,-0.0020015286733407,0.3340864596010371
250,-0.0027782557818569,0.3345489179321657
251,-0.0039076297163534,0.3350113762632943
252,-0.0023504257770571,0.335473834594423
253,-0.008922246884014,0.3359161860415895
254,-0.001769531294622,0.3363786443727181
255,0.0045345207331263,0.3368411027038467
256,0.0060866946006597,0.3373035610349754
257,0.0035384350395669,0.337766019366104
258,0.007194667621883,0.3382083708132705
259,0.0030290657048423,0.3386708291443991
260,0.0043288636654922,0.3391332874755278
261,-0.0013882938691816,0.3395957458066564
262,-0.0073543776768744,0.3400582041377851
263,-0.0047273862932032,0.3405005555849515
264,-0.0053970114353678,0.3409630139160802
265,-0.0043004600767536,0.3414254722472088
266,-0.0064569371567057,0.3418879305783374
267,-0.0015671599007094,0.342330282025504
268,0.0023462699151674,0.3427927403566326
269,0.0021868130604748,0.3432551986877612
