,residuals,k
123,0.0022499503106453,0.2673316048468173
124,-0.0004290811165768,0.2677136356420975
125,-0.0017209827751671,0.2680956664373776
126,-0.00371967136636,0.2684978041166199
127,-0.0021118056610477,0.2688798349119001
128,-0.0003852292121928,0.2692618657071802
129,-0.0056488578482727,0.2696438965024604
130,-0.0005929533733733,0.2700259272977406
131,0.0077116167015952,0.2704079580930208
132,-0.0015988955778042,0.2707899888883009
133,-0.005498459735551,0.2711921265675432
134,-0.0020690845841944,0.2715741573628234
135,0.0066954282812037,0.2719561881581036
136,0.0063173742852738,0.2723382189533838
137,0.0067123435040327,0.2727202497486639
138,0.007069837086328,0.2731022805439441
139,0.0110092097378166,0.2734843113392243
140,0.004195905081648,0.2738864490184666
141,0.0058164647677348,0.2742684798137467
142,0.0092504239426877,0.2746505106090269
143,0.0081157310748364,0.2750325414043071
144,0.0024868533295328,0.2754145721995872
145,0.004037116655596,0.2757966029948674
146,-0.0028504314883135,0.2761786337901476
147,0.0013615150716862,0.2765807714693899
148,-0.0072389714391968,0.27696280226467
149,-0.0090119805294096,0.2773448330599503
150,-0.0089160517932634,0.2777268638552304
151,0.0023634251266441,0.2781088946505106
152,0.0069625933052845,0.2784909254457908
153,0.0035574626979537,0.2788729562410709
154,0.004172936632394,0.2792750939203132
155,0.0038380552174121,0.2796571247155934
156,0.0063645033945766,0.2800391555108736
157,0.0057146929544911,0.2804211863061537
158,0.0038322969731574,0.2808032171014339
159,0.002215806355683,0.2811852478967141
160,-0.0039534670752645,0.2815672786919942
161,-0.0086712600284816,0.2819694163712365
162,-0.010388159793992,0.2823514471665167
163,-0.0053962096602769,0.2827334779617969
164,-0.0005830983248484,0.2831155087570771
165,-0.0057400997171637,0.2834975395523572
166,-0.0043408884966137,0.2838795703476374
167,-0.0062867973171313,0.2842616011429176
168,-0.0062107488689116,0.2846637388221599
169,-0.0098338222820735,0.2850457696174401
170,-0.0163704833378706,0.2854278004127202
171,-0.0231410071936045,0.2858098312080004
172,-0.0227993624359083,0.2861918620032806
173,-0.0175742103103295,0.2865738927985607
174,-0.0173879654342071,0.286976030477803
175,-0.0283931183049126,0.2873580612730832
176,-0.0240467323736054,0.2877400920683634
177,-0.018254433738253,0.2881221228636436
178,-0.0129619773085394,0.2885041536589237
179,-0.0079428569010915,0.2888861844542039
180,-0.0059602132713324,0.2892682152494841
181,-0.0064044654206035,0.2896703529287264
182,-0.0048291584602114,0.2900523837240065
183,-0.0094551618746004,0.2904344145192867
184,-0.0017483918505855,0.2908164453145669
185,0.0021527379667206,0.291198476109847
186,0.0084704426670218,0.2915805069051272
187,0.0090600762327956,0.2919625377004074
188,0.0111538737924411,0.2923646753796497
189,0.0098411431003146,0.2927467061749298
190,0.0008564879011287,0.2931287369702101
191,0.004427252204421,0.2935107677654902
192,-0.0010448168076975,0.2938927985607704
193,-0.0082738500540212,0.2942748293560506
194,-0.0068997182092649,0.2946568601513307
195,-0.0045271615742183,0.295058997830573
196,-0.0092852500738718,0.2954410286258532
197,-0.0019510514751323,0.2958230594211334
198,-0.0013913726953589,0.2962050902164135
199,-0.0044953061025341,0.2965871210116937
200,-0.0029328499724279,0.2969691518069739
201,0.0057864244175792,0.297351182602254
202,0.0056618851358617,0.2977533202814963
203,0.0007550907467254,0.2981353510767766
204,-0.0056917529971732,0.2985173818720567
205,0.0024521657207151,0.2988994126673369
206,0.0070826249432246,0.2992814434626171
207,0.0070355988117065,0.2996634742578972
208,0.0026845602666835,0.3000455050531774
209,0.0014479065992439,0.3004476427324197
210,0.0001988502784592,0.3008296735276998
211,-0.0011282492747647,0.30121170432298
212,-0.0010831929584256,0.3015937351182602
213,-0.0053721718326514,0.3019757659135403
214,-0.0022885300807387,0.3023577967088205
215,-0.0091268686761792,0.3027398275041008
216,-0.0122976018276588,0.303141965183343
217,-0.018087359247153,0.3035239959786232
218,-0.0182936663477178,0.3039060267739034
219,-0.0214278800602103,0.3042880575691835
220,-0.0203165866276561,0.3046700883644637
221,-0.0111878993851873,0.3050521191597439
222,-0.0132298210509184,0.305434149955024
223,-0.0114447798136575,0.3058362876342663
224,-0.0096837866964183,0.3062183184295465
225,-0.0103233715580454,0.3066003492248267
226,-0.0020057726272236,0.3069823800201069
227,-0.0067156943723798,0.307364410815387
228,-0.0061965487485326,0.3077464416106672
229,0.0006534018833705,0.3081284724059474
230,0.0061607904164105,0.3085306100851896
231,0.0040308446812999,0.3089126408804699
232,0.002848968403011,0.30929467167575
233,0.0039616009294238,0.3096767024710302
234,0.0031833966641066,0.3100587332663104
235,0.0011599824533261,0.3104407640615905
236,0.0044878886074376,0.3108227948568707
237,0.0109766163901521,0.311224932536113
238,0.0144715421301035,0.3116069633313932
239,0.021305660513353,0.3119889941266733
240,0.0185789725194669,0.3123710249219535
241,0.022472479400254,0.3127530557172337
242,0.0257777731900424,0.3131350865125138
243,0.0208960855447075,0.3135171173077941
244,0.0192491847304367,0.3139192549870363
245,0.0185861341124594,0.3143012857823165
246,0.0130541675141923,0.3146833165775967
247,0.0141490895112724,0.3150653473728768
248,0.0128250363487969,0.315447378168157
249,0.0099401644365247,0.3158294089634372
250,0.0040946865321677,0.3162114397587174
251,-0.0008933216854211,0.3166135774379597
252,-0.0065492366298653,0.3169956082332398
253,-0.006188316181653,0.31737763902852
254,-0.0137797054880325,0.3177596698238002
255,-0.0164899877981184,0.3181417006190803
256,-0.0144585659608045,0.3185237314143605
257,-0.0132356124898127,0.3189057622096407
258,-0.0027056270735618,0.319307899888883
259,-0.0041817891592476,0.3196899306841632
260,-0.0116115685220141,0.3200719614794433
261,-0.009598420230597,0.3204539922747235
262,-0.0038525208622488,0.3208360230700037
263,-0.0067311461460434,0.3212180538652839
264,-0.0055845219333807,0.321600084660564
265,-0.0055310294229171,0.3220022223398063
266,4.2920116774397554e-05,0.3223842531350865
267,0.0007840879730888,0.3227662839303666
268,0.0039672633796305,0.3231483147256468
269,0.000339214897261,0.323530345520927
270,0.0072017670617898,0.3239123763162072
271,0.0123103293079415,0.3242944071114874
272,0.0176631592272168,0.3246965447907297
273,0.0170288726447548,0.3250785755860098
274,0.0116631535368665,0.32546060638129
275,0.0158974741655809,0.3258426371765702
276,0.0164333722814323,0.3262246679718503
277,0.0182444600893961,0.3266066987671305
278,0.0099097536136908,0.3269887295624107
279,0.0054318033606428,0.327390867241653
280,0.005275269124508,0.3277728980369331
281,0.0063028753504544,0.3281549288322133
282,0.0088708319436101,0.3285369596274935
283,0.0051166013993188,0.3289189904227736
284,-0.0005873448413709,0.3293010212180539
285,0.001439906454075,0.329683052013334
286,0.0008966194457465,0.3300851896925763
287,-0.0052097667205072,0.3304672204878565
288,-0.0058346268862309,0.3308492512831367
289,-0.0059070881213796,0.3312312820784168
290,-0.0048654964454377,0.331613312873697
291,-0.0036455074609779,0.3319953436689772
292,0.0035525480787902,0.3323773744642573
293,-0.0001969926591939,0.3327795121434996
294,0.0058065125650906,0.3331615429387798
295,-0.0006814865399628,0.33354357373406
296,-0.0014793410860123,0.3339256045293401
297,-0.0028831629252733,0.3343076353246204
298,-0.0002556552231672,0.3346896661199005
299,0.0074184933612248,0.3350716969151807
300,0.0049973510764957,0.335473834594423
301,0.002194961292427,0.3358558653897031
302,0.0010825813553261,0.3362378961849833
303,0.0007306060747574,0.3366199269802635
304,0.0045015172592598,0.3370019577755436
305,0.0166141549664904,0.3373839885708238
306,0.0202246270352681,0.337766019366104
307,0.0232297383873986,0.3381681570453463
308,0.0308499144322669,0.3385501878406265
309,0.0346338393489094,0.3389322186359066
310,0.0436757537280845,0.3393142494311868
311,0.0429812881920615,0.339696280226467
312,0.0398737161684502,0.3400783110217472
313,0.0299399721854917,0.3404603418170273
314,0.0291440243041329,0.3408624794962696
315,0.024785239015359,0.3412445102915498
316,0.0217440796021193,0.34162654108683
317,0.020676985839759,0.3420085718821101
318,0.0110493368957139,0.3423906026773903
319,0.0123105109741089,0.3427726334726705
320,0.0086713890461661,0.3431546642679506
321,0.0150938001907778,0.3435568019471929
322,0.0085420668330411,0.3439388327424731
323,0.0039661951296275,0.3443208635377533
324,0.0083028553068956,0.3447028943330334
325,0.0055790136925083,0.3450849251283137
326,0.0027093359494801,0.3454669559235938
327,-0.0026100302849365,0.345848986718874
328,-0.0020929778159978,0.3462511243981163
329,-0.0039730320874449,0.3466331551933964
330,-0.0019439565701686,0.3470151859886766
331,-0.0020249761210811,0.3473972167839568
332,-0.0078153639592787,0.347779247579237
333,-0.0060459589171043,0.3481612783745171
334,-0.0070316923630451,0.3485433091697973
335,-0.0071640481939288,0.3489454468490396
336,-0.0127625439282803,0.3493274776443198
337,-0.0143872461955926,0.3497095084395999
338,-0.011234481913413,0.3500915392348801
339,-0.0124713573365479,0.3504735700301603
340,-0.0079493131878271,0.3508556008254405
341,-0.0102163376056579,0.3512577385046828
342,-0.0113023738135829,0.351639769299963
343,-0.0021539777893456,0.3520218000952431
344,-0.0018352853465259,0.3524038308905233
345,0.0033092594577453,0.3527858616858035
346,-0.0081434539625463,0.3531678924810836
347,-0.0043435550191081,0.3535499232763638
348,-0.0040218220079262,0.3539520609556061
349,-0.0060952577037763,0.3543340917508862
350,-0.0145455467122525,0.3547161225461664
351,-0.0160894419446775,0.3550981533414466
352,-0.0169083766528334,0.3554801841367268
353,-0.0178568736288111,0.355862214932007
354,-0.0130740452227698,0.3562442457272872
355,-0.0078269597814416,0.3566463834065294
356,-0.0110705571492478,0.3570284142018096
357,-0.0012181464137277,0.3574104449970898
358,-0.0011496501911049,0.3577924757923699
359,0.0033832499943878,0.3581745065876501
360,0.0053447168840396,0.3585565373829303
361,0.0024772398299183,0.3589385681782104
362,0.0118597178036734,0.3593407058574527
363,0.0122856049616069,0.3597227366527329
364,0.0042019588372088,0.3601047674480131
365,0.0065298085667358,0.3604867982432933
366,0.0042166967693355,0.3608688290385734
367,0.0009800085973628,0.3612508598338536
368,0.001197300810816,0.3616328906291338
369,0.0035315595735411,0.3620350283083761
370,-0.0003366173194998,0.3624170591036563
371,0.0047270594353495,0.3627990898989364
372,0.0102548738434948,0.3631811206942166
373,0.0075463844855416,0.3635631514894968
374,0.0065723214833039,0.3639451822847769
375,0.0058605505241114,0.3643272130800571
376,0.0099971246851757,0.3647293507592994
377,0.0119397842308797,0.3651113815545795
378,0.009897566530424,0.3654934123498597
379,0.0112514158293365,0.36587544314514
380,0.0030453405895978,0.3662574739404201
381,0.0005917797958485,0.3666395047357003
382,-0.0006179005334295,0.3670215355309805
383,0.0038518892157882,0.3674236732102227
384,-0.002747026691998,0.3678057040055029
385,-0.0009012286419101,0.3681877348007831
386,0.001732404733862,0.3685697655960632
387,-0.0065294899309956,0.3689517963913434
388,-0.003257103965538,0.3693338271866236
389,-0.0015518561187213,0.3697158579819037
390,0.0040450756923657,0.3701179956611461
391,-0.0009829142064416,0.3705000264564262
392,0.0062148951126554,0.3708820572517064
393,-0.0006169946740915,0.3712640880469866
394,0.0019109984258557,0.3716461188422668
395,0.000386950265524,0.3720281496375469
396,-0.008876570049886,0.3724101804328271
397,-0.0126593908284629,0.3728123181120694
398,-0.0111369335912174,0.3731943489073496
399,-0.0102347295743631,0.3735763797026298
400,-0.0019754997382844,0.3739584104979099
401,-0.0014768844147893,0.3743404412931901
402,-0.0085836997603197,0.3747224720884703
