,residuals,k
139,-0.008636555612887,0.2747912587967617
140,-0.0041958964158511,0.275193396476004
141,-0.0024502001031091,0.2755754272712842
142,0.0008836262366565,0.2759775649505265
143,0.0061812434880962,0.2763797026297687
144,0.0107445270706978,0.2767617334250489
145,0.009770236080429,0.2771638711042912
146,0.0041893531618218,0.2775459018995714
147,0.0033118043197207,0.2779480395788137
148,-0.0011573408234657,0.278350177258056
149,-0.0016891741435131,0.2787322080533361
150,0.0008019223598219,0.2791343457325784
151,0.0006628163537579,0.2795163765278586
152,-0.0034577369188212,0.2799185142071009
153,-0.0007271769509074,0.2803206518863432
154,-0.0023148626647966,0.2807026826816233
155,-0.0015437272293425,0.2811048203608656
156,0.0030614866239991,0.2814868511561458
157,0.013206101059739,0.2818889888353881
158,0.0127809330256022,0.2822911265146304
159,0.0171052872090275,0.2826731573099106
160,0.02204412338795,0.2830752949891528
161,0.020103146372652,0.283457325784433
162,0.0194199568033445,0.2838594634636753
163,0.0094078567768982,0.2842616011429176
164,0.0193424682886814,0.2846436319381978
165,0.0194841864002533,0.2850457696174401
166,0.0175151490886352,0.2854479072966823
167,0.0156908512428139,0.2858299380919625
168,0.0105118099950923,0.2862320757712048
169,0.0081557355730074,0.286614106566485
170,0.0079322093601151,0.2870162442457273
171,0.0076038868904102,0.2874183819249696
172,0.0003611497506448,0.2878004127202497
173,-0.0066845485283651,0.288202550399492
174,-0.0014898461113465,0.2885845811947722
175,0.002019796667528,0.2889867188740145
176,-0.0035439990215416,0.2893888565532568
177,-0.004175104625732,0.2897708873485369
178,-0.0049675848261389,0.2901730250277792
179,0.0015988033276795,0.2905550558230594
180,0.0057142088492325,0.2909571935023017
181,0.0035577691504277,0.291359331181544
182,0.0008616590661477,0.2917413619768241
183,0.0091489884488519,0.2921434996560664
184,0.00309716717115,0.2925255304513466
185,-0.0006959982375644,0.2929276681305889
186,-0.0027736981350714,0.2933298058098312
187,-0.0085650373281698,0.2937118366051113
188,-0.0073714145347287,0.2941139742843536
189,-0.0037967122197928,0.2945161119635959
190,-0.0076672302540247,0.2948981427588761
191,-0.0089490330611266,0.2953002804381184
192,-0.0157791202618153,0.2956823112333986
193,-0.0128820439452061,0.2960844489126408
194,-0.0121754735554634,0.2964865865918831
195,-0.0069623808252484,0.2968686173871633
196,-0.0079351456137559,0.2972707550664056
197,-0.0096748278371217,0.2976527858616858
198,-0.0080248681976275,0.2980549235409281
199,-0.012751122004259,0.2984570612201703
200,-0.0152745678881983,0.2988390920154505
201,-0.0141136854633589,0.2992412296946928
202,-0.0106822901720064,0.299623260489973
203,-0.0102595080680503,0.3000253981692153
204,-0.0034811483027371,0.3004275358484576
205,-0.005248870621984,0.3008095666437377
206,-0.0026784343981344,0.30121170432298
207,-0.0009215414629925,0.3015937351182602
208,0.0068254359116354,0.3019958727975025
209,0.0100413134788314,0.3023980104767448
210,0.0078357562514674,0.3027800412720249
211,0.0062761110234869,0.3031821789512672
212,0.0136622357968753,0.3035843166305095
213,0.0209316856969723,0.3039663474257897
214,0.0160811676956146,0.304368485105032
215,0.0140360328031947,0.3047505159003122
216,0.0127417728969716,0.3051526535795544
217,0.0118495221429427,0.3055547912587967
218,0.0087318876888786,0.3059368220540769
219,0.008825814535204,0.3063389597333192
220,0.0105505493200971,0.3067209905285994
221,0.0105593913810266,0.3071231282078417
222,0.0194383450406303,0.3075252658870839
223,0.0161484791180978,0.3079072966823641
224,0.0174255878130888,0.3083094343616064
225,0.0200046176489042,0.3086914651568866
226,0.0120440466404041,0.3090936028361289
227,0.0078253093152656,0.3094957405153712
228,0.002710478890561,0.3098777713106513
229,-0.0010110388422868,0.3102799089898936
230,-0.0037740867324989,0.3106619397851738
231,-0.0011997734090898,0.3110640774644161
232,-0.0027993014688813,0.3114662151436584
233,9.7701933048866e-05,0.3118482459389385
234,-0.0032766038149577,0.3122503836181808
235,-0.0034165122184123,0.312632414413461
236,-0.0068724125999375,0.3130345520927033
237,-0.0136791685259581,0.3134366897719456
238,-0.0153032179922522,0.3138187205672257
239,-0.0148974071053047,0.314220858246468
240,-0.0203906229182521,0.3146229959257103
241,-0.0176990607829047,0.3150050267209905
242,-0.0124630625314938,0.3154071644002328
243,-0.0115847159761637,0.3157891951955129
244,-0.0146689396528468,0.3161913328747552
245,-0.0148461545950976,0.3165934705539975
246,-0.0090593205906037,0.3169755013492777
247,-0.0080890678964549,0.31737763902852
248,-0.0060287768748149,0.3177596698238002
249,-0.0083833761550422,0.3181618075030424
250,-0.0057241801202826,0.3185639451822847
251,-0.0100250351573008,0.3189459759775649
252,-0.0096153448524675,0.3193481136568072
253,-0.0070668921277135,0.3197301444520874
254,-0.0121309598149481,0.3201322821313297
255,-0.0197135663776352,0.3205344198105719
256,-0.0123189521968795,0.3209164506058521
257,-0.0131871249579715,0.3213185882850944
258,-0.0184038697408106,0.3217006190803746
259,-0.0124739845575597,0.3221027567596169
260,-0.0059171743536567,0.3225048944388592
261,0.0012135409363713,0.3228869252341393
262,-0.0032467031433056,0.3232890629133816
263,-0.0031843534480481,0.3236912005926239
264,-0.0030909617216957,0.3240732313879041
265,-0.0010648998320759,0.3244753690671464
266,0.0023491478166398,0.3248573998624265
267,0.0072025723361369,0.3252595375416688
268,0.0045133137432572,0.3256616752209111
269,0.0004206001476667,0.3260437060161913
270,0.0031953693117418,0.3264458436954336
271,0.0048001914087827,0.3268278744907138
272,0.0038588541360784,0.327230012169956
273,-0.0006618012108309,0.3276321498491983
274,-0.0034451538691471,0.3280141806444785
275,-0.0037317165726779,0.3284163183237208
276,0.0010863636209724,0.328798349119001
277,0.0018410344894932,0.3292004867982433
278,0.0023192823003686,0.3296026244774855
279,0.0025140600428136,0.3299846552727657
280,0.0067008955142842,0.330386792952008
281,0.0004903381622927,0.3307688237472882
282,0.0077703683768494,0.3311709614265305
283,0.0091010548290532,0.3315730991057728
284,0.0099157548786083,0.3319551299010529
285,0.0148012761593777,0.3323572675802952
286,0.0148499234121733,0.3327594052595375
287,0.016644468558886,0.3331414360548177
288,0.0152749903914151,0.33354357373406
289,0.0206368965422666,0.3339256045293401
290,0.0195407520710684,0.3343277422085824
291,0.0199390714605119,0.3347298798878247
292,0.0116337405086739,0.3351119106831049
293,0.008104563622869,0.3355140483623472
294,0.0085724652707629,0.3358960791576273
295,0.00645818403642,0.3362982168368696
296,0.0082535924560122,0.3367003545161119
297,0.006649626114084,0.3370823853113921
298,-0.0029359579427845,0.3374845229906344
299,-0.0007001563566055,0.3378665537859145
300,-0.0053879235331999,0.3382686914651568
301,-0.0083742998295458,0.3386708291443991
302,-0.0059474207413718,0.3390528599396794
303,-0.0018261849149561,0.3394549976189216
304,0.0017285772164608,0.3398370284142018
305,-0.0041094424204387,0.340239166093444
306,-0.0018879128816723,0.3406413037726863
307,-0.0010896586578306,0.3410233345679666
308,0.0102244161793594,0.3414254722472088
309,0.0014654099617472,0.3418276099264511
310,0.0056380359629012,0.3422096407217313
311,0.0115694702690777,0.3426117784009735
312,0.0096940647657461,0.3429938091962538
313,0.0100159865124038,0.343395946875496
314,0.0053288963766698,0.3437980845547383
315,0.0088958967411733,0.3441801153500185
316,0.0097063476193572,0.3445822530292608
317,0.0058874392338313,0.344964283824541
318,-0.0042475005143895,0.3453664215037832
319,-0.0020722795069162,0.3457685591830255
320,-0.0029787004089119,0.3461505899783057
321,-0.0069495837015987,0.346552727657548
322,-0.0128952610523073,0.3469347584528282
323,-0.013859432667064,0.3473368961320704
324,-0.01431831821372,0.3477390338113127
325,-0.0121026177272512,0.348121064606593
326,-0.0101713591699063,0.3485232022858352
327,-0.008103182205502,0.3489052330811154
328,-0.0035106607547733,0.3493073707603576
329,-0.003675069276519,0.3497095084395999
330,-0.0016890926322211,0.3500915392348801
331,-0.0075258065592218,0.3504936769141225
332,-0.0094444740183871,0.3508958145933647
333,-0.0076689501002443,0.3512778453886449
334,0.0026608186125096,0.3516799830678871
335,0.0014234899538077,0.3520620138631674
336,0.0072483852088772,0.3524641515424096
337,0.0098002519218221,0.352866289221652
338,0.0010664319234424,0.353248320016932
339,0.0007275871156529,0.3536504576961744
340,0.0096864203308567,0.3540324884914546
341,0.0128832166126955,0.3544346261706969
342,0.0072199352976244,0.3548367638499391
343,0.0065647471946992,0.3552187946452193
344,0.0096585173252089,0.3556209323244615
345,0.0032141273964362,0.3560029631197418
346,0.0021619134593656,0.3564051007989841
347,-0.0044633497472706,0.3568072384782264
348,0.0006976579622077,0.3571892692735065
349,0.0042790619700855,0.3575914069527488
350,0.0057100376601433,0.357973437748029
351,0.0031671462152387,0.3583755754272713
352,0.0038544230295962,0.3587777131065136
353,0.0016354116724602,0.3591597439017937
354,0.0061996709263395,0.359561881581036
355,0.0036833331046663,0.3599640192602783
356,0.0057736668776581,0.3603460500555585
357,-0.0034305783174655,0.3607481877348008
358,-0.0042382642178741,0.361130218530081
359,-0.0053232543614907,0.3615323562093232
360,-0.0004054884821857,0.3619344938885655
361,-0.0003071627245781,0.3623165246838457
362,-0.0014113465197254,0.362718662363088
363,0.0031509363078724,0.3631006931583681
364,0.0040595078587267,0.3635028308376105
365,0.0001325360236642,0.3639049685168527
366,-0.0062398695866236,0.3642869993121329
367,-0.0074453975485335,0.3646891369913752
368,-0.0094101293602362,0.3650711677866554
369,-0.0137144879633024,0.3654733054658976
