,AC red,u
199,0.8828125200756246,0.1786738938339188
200,0.8645934912196741,0.1791866204013017
201,0.8697411489531691,0.1797077523222483
202,0.8783193150697264,0.1802204788896312
203,0.8881010034824981,0.1807416108105778
204,0.8728445666927644,0.1812543373779607
205,0.8663552984013382,0.1817670639453436
206,0.8755395301872184,0.1822881958662902
207,0.8729469716714239,0.1828009224336731
208,0.866926086467405,0.1833220543546197
209,0.8673104574607604,0.1838347809220026
210,0.872597180258294,0.1843559128429492
211,0.876850765105155,0.1848686394103321
212,0.8614580302493087,0.185381365977715
213,0.866327530298454,0.1859024978986616
214,0.8719221804228,0.1864152244660445
215,0.8770750546570745,0.1869363563869911
216,0.8648609306326998,0.187449082954374
217,0.8504146049183565,0.1879618095217569
218,0.8370740262060536,0.1884829414427035
219,0.8419841088794707,0.1889956680100864
220,0.8527409518675753,0.189516799931033
221,0.8724936608589183,0.1900295264984159
222,0.8662079537087702,0.1905506584193624
223,0.841901498142793,0.1910633849867454
224,0.8210308523772902,0.1915761115541283
225,0.8463482169719287,0.1920972434750749
226,0.8564310653575244,0.1926099700424578
227,0.8511606209035754,0.1931311019634043
228,0.8560331291841877,0.1936438285307873
229,0.837391140933604,0.1941565550981702
230,0.804352437837518,0.1946776870191167
231,0.811669130781601,0.1951904135864997
232,0.8076785248609722,0.1957115455074462
233,0.8334967215212873,0.1962242720748292
234,0.8295730473554829,0.1967454039957757
235,0.8282866494014672,0.1972581305631587
236,0.8052034519203765,0.1977708571305416
237,0.8014580509903565,0.1982919890514881
238,0.8034378321560982,0.1988047156188711
239,0.8032077013024211,0.1993258475398176
240,0.8046411955720099,0.1998385741072005
241,0.8267922555960198,0.2003513006745835
242,0.8173240221732236,0.2008724325955301
243,0.814883163292852,0.201385159162913
244,0.8165706123433814,0.2019062910838595
245,0.8118407429696021,0.2024190176512424
246,0.8204971106477268,0.202940149572189
247,0.8189993619763378,0.2034528761395719
248,0.8253666437924592,0.2039656027069548
249,0.8254041213291748,0.2044867346279014
250,0.8295764646899384,0.2049994611952844
251,0.8289521513185873,0.2055205931162309
252,0.8271484387469538,0.2060333196836138
253,0.8299883894614853,0.2065460462509968
254,0.8317503704860967,0.2070671781719433
255,0.8320227653037799,0.2075799047393262
256,0.8299867336213125,0.2081010366602728
257,0.8229288788078862,0.2086137632276557
258,0.8146556667084786,0.2091348951486023
259,0.8427934029245573,0.2096476217159852
260,0.8364375986095591,0.2101603482833682
261,0.8363788004861777,0.2106814802043147
262,0.8358938915441907,0.2111942067716976
263,0.8364797443623386,0.2117153386926442
264,0.8402299776966089,0.2122280652600271
265,0.8411990731261444,0.2127491971809737
266,0.84639469360461,0.2132619237483566
