,AC red,u
145,0.7950969125922386,0.1521802194012801
146,0.8100917693269026,0.1527265673829177
147,0.8100831337741856,0.1532813207181189
148,0.7730253177378603,0.1538276686997564
149,0.7657273043491396,0.1543824220349576
150,0.7610302194427012,0.1549287700165952
151,0.7583395821886338,0.1554751179982327
152,0.7458108742773195,0.1560298713334339
153,0.7834978034641678,0.1565762193150714
154,0.7564297746692382,0.1571309726502726
155,0.7456979289897401,0.1576773206319101
156,0.7382760987201135,0.1582320739671113
157,0.7498952097968462,0.1587784219487489
158,0.7499404926936694,0.15933317528395
159,0.7354649115289571,0.1598795232655876
160,0.7420358213383778,0.1604342766007888
161,0.7486987041989142,0.1609806245824263
162,0.7437014966177347,0.1615353779176275
163,0.730348720309627,0.162081725899265
164,0.7125421722395054,0.1626364792344662
165,0.7095092915289991,0.1631828272161038
166,0.7298439967983286,0.163737580551305
167,0.7285111631390994,0.1642839285329425
168,0.7035012939309362,0.1648386818681437
169,0.6883830496034032,0.1653850298497812
170,0.67957213538462,0.1659397831849824
171,0.6701847197347909,0.1664861311666199
172,0.6880643512960913,0.1670408845018211
173,0.7039690865682157,0.1675872324834587
174,0.691132468794982,0.1681335804650962
175,0.7165764540789902,0.1686883338002974
176,0.7583618953647008,0.1692346817819349
177,0.760275935405101,0.1697894351171361
178,0.6922399565449568,0.1703357830987736
179,0.7324534809130555,0.1708905364339748
180,0.7290040115135914,0.1714368844156124
181,0.7267347157933013,0.1719916377508135
182,0.724586860036012,0.1725379857324511
183,0.7270402952645787,0.1730927390676523
184,0.7437161683747077,0.1736390870492898
185,0.7655921281739058,0.174193840384491
186,0.7433076434030276,0.1747401883661286
187,0.7276895580213886,0.1752949417013297
188,0.7068973959195504,0.1758412896829673
189,0.706145343545834,0.1763960430181685
190,0.7085966367630165,0.176942390999806
191,0.717575061419927,0.1774971443350072
192,0.729744692126629,0.1780434923166447
193,0.7551415260254979,0.1785982456518459
194,0.7316050741302684,0.1791445936334834
195,0.7161358953631669,0.1796993469686846
196,0.7047715916296652,0.1802456949503222
197,0.711679659155113,0.1807920429319597
198,0.7139911159280936,0.1813467962671609
199,0.6982000491913319,0.1818931442487984
200,0.6700475914282659,0.1824478975839996
201,0.6525950359929849,0.1829942455656371
202,0.6414940657034097,0.1835489989008383
203,0.6919490960384844,0.1840953468824759
204,0.6703328467762263,0.1846501002176771
205,0.6369170818217108,0.1851964481993146
206,0.626571994584247,0.1857512015345158
207,0.6501756615373472,0.1862975495161533
208,0.6544042465331784,0.1868523028513545
209,0.661700935359476,0.1873986508329921
210,0.6783180979222904,0.1879534041681932
211,0.6518793481969273,0.1884997521498308
212,0.6444499735257584,0.189054505485032
213,0.60805895865208,0.1896008534666695
214,0.6268240194602577,0.1901556068018707
215,0.637303974409783,0.1907019547835082
216,0.6366592081115999,0.1912567081187094
217,0.6377499540299397,0.1918030561003469
218,0.6408982383468192,0.1923578094355481
219,0.6644267705471465,0.1929041574171857
220,0.6573881006159099,0.1934505053988232
221,0.6485117755061007,0.1940052587340244
222,0.6406392559933393,0.1945516067156619
223,0.6257921485497968,0.1951063600508631
224,0.621288222994271,0.1956527080325007
225,0.6796934791049262,0.1962074613677019
226,0.6926207246382,0.1967538093493394
227,0.679859479699028,0.1973085626845406
228,0.6837732765232643,0.1978549106661781
229,0.6876980914295687,0.1984096640013793
230,0.71440520276938,0.1989560119830168
