,AC red,u
66,0.6134102884782177,0.1165835470592038
67,0.6088512282379778,0.117113084333714
68,0.6176247573980969,0.1176426216082243
69,0.6098102522332427,0.1181721588827345
70,0.6416732643057775,0.1187016961572447
71,0.6375702188309881,0.1192228280781913
72,0.6031676773001251,0.1197523653527015
73,0.5699186575592908,0.1202819026272117
74,0.600551936319262,0.120811439901722
75,0.5842220579159902,0.1213409771762322
76,0.602408719677693,0.1218705144507424
77,0.6352593967991053,0.122391646371689
78,0.6389672802061472,0.1229211836461992
79,0.6309764865357652,0.1234507209207095
80,0.6180510394592701,0.1239802581952197
81,0.6369276290679932,0.1245097954697299
82,0.6051045545911355,0.1250309273906765
83,0.6127908163396246,0.1255604646651867
84,0.6237511075788493,0.126090001939697
85,0.6244260290352601,0.1266195392142072
86,0.6341523055182261,0.1271490764887174
87,0.6347369926161515,0.1276786137632276
88,0.6287167893074153,0.1281997456841742
89,0.6346731771953051,0.1287292829586844
90,0.6314578660715089,0.1292588202331946
91,0.6385340065817388,0.1297883575077049
92,0.6375780427547363,0.1303178947822151
93,0.6382679213661909,0.1308390267031617
94,0.6328188512371172,0.1313685639776719
95,0.6396424787921472,0.1318981012521821
96,0.6416902766954046,0.1324276385266923
97,0.6366733246200006,0.1329571758012026
98,0.6403417482013762,0.1334783077221492
99,0.6520670821342419,0.1340078449966594
100,0.6556008339585907,0.1345373822711696
101,0.6624687669599839,0.1350669195456798
102,0.69114880781579,0.1355964568201901
103,0.661231479769556,0.1361259940947003
104,0.6633454135660033,0.1366471260156468
105,0.6570807884249328,0.1371766632901571
106,0.6631281190777485,0.1377062005646673
107,0.6540041427781884,0.1382357378391775
108,0.7033019837994673,0.1387652751136878
109,0.7134282562157296,0.1392864070346343
110,0.7064203238870223,0.1398159443091446
111,0.6823096083950433,0.1403454815836548
112,0.6825724079313346,0.140875018858165
113,0.6847929864274089,0.1414045561326752
114,0.6780922552190743,0.1419340934071855
115,0.6883805293021578,0.142455225328132
116,0.7182170752179763,0.1429847626026423
117,0.7268914960588982,0.1435142998771525
118,0.7374404179325971,0.1440438371516627
119,0.7552148921420977,0.1445733744261729
120,0.7302220884382239,0.1450945063471195
121,0.7277632076392179,0.1456240436216297
122,0.7339905626709491,0.14615358089614
123,0.7743584491179001,0.1466831181706502
124,0.8346905470396505,0.1472126554451604
125,0.8088118153136198,0.1477421927196706
126,0.7888616177782758,0.1482633246406172
127,0.7808861683639317,0.1487928619151274
128,0.7864877989133437,0.1493223991896377
129,0.8210785526127792,0.1498519364641479
130,0.8377303771062937,0.1503814737386581
131,0.8478008482083705,0.1509026056596047
132,0.8312319426177749,0.1514321429341149
133,0.8196578305736689,0.1519616802086252
134,0.8122880807084637,0.1524912174831354
135,0.8360282932060548,0.1530207547576456
136,0.8495417134789561,0.1535502920321558
137,0.8619059633155854,0.1540714239531024
138,0.8700903452374901,0.1546009612276126
139,0.860585228486437,0.1551304985021228
140,0.8537513756662547,0.1556600357766331
141,0.8640550400022046,0.1561895730511433
142,0.85287295767416,0.1567107049720899
143,0.8572487257924092,0.1572402422466001
144,0.8667074282712764,0.1577697795211103
145,0.8782461031063709,0.1582993167956206
146,0.889994444734728,0.1588288540701308
147,0.8655549132669236,0.1593499859910774
148,0.8671164638357863,0.1598795232655876
149,0.865877714123777,0.1604090605400978
150,0.8765347317784186,0.160938597814608
151,0.8758579326647695,0.1614681350891183
152,0.8698985923367424,0.1619976723636285
153,0.8794645841717017,0.1625188042845751
154,0.8775460548151386,0.1630483415590853
155,0.8895192161051441,0.1635778788335955
156,0.8896617270924507,0.1641074161081057
157,0.8797844002498224,0.164636953382616
158,0.8635125222884221,0.1651580853035625
159,0.8624714286448018,0.1656876225780728
160,0.858512253909551,0.166217159852583
161,0.858089412245765,0.1667466971270932
162,0.8487186275915303,0.1672762344016034
163,0.8534690143475042,0.1678057716761137
164,0.8548413511847014,0.1683269035970603
165,0.8554365250546244,0.1688564408715705
166,0.856363412708573,0.1693859781460807
167,0.8571529870231885,0.1699155154205909
168,0.8555257872676097,0.1704450526951011
169,0.8525808896649614,0.1709661846160477
170,0.8636268121392584,0.1714957218905579
171,0.8649911011665684,0.1720252591650682
172,0.8652634151537572,0.1725547964395784
173,0.8688850471403413,0.1730843337140886
174,0.8626597702390145,0.1736138709885989
175,0.8565878604301648,0.1741350029095454
176,0.8582054057568491,0.1746645401840557
177,0.8573760926433226,0.1751940774585659
178,0.8583863779787099,0.1757236147330761
179,0.8564421696888321,0.1762531520075863
180,0.876423780935488,0.1767742839285329
181,0.8828301116197833,0.1773038212030431
182,0.8533461198875174,0.1778333584775533
183,0.8507359901653659,0.1783628957520636
184,0.8334793977180256,0.1788924330265738
185,0.8434190678691368,0.179421970301084
186,0.8535483167387201,0.1799431022220306
187,0.8494725386519476,0.1804726394965408
188,0.8501605291982448,0.1810021767710511
189,0.8510541999983633,0.1815317140455613
190,0.8264128888328143,0.1820612513200715
191,0.8421638399625441,0.1825823832410181
192,0.8526626992731585,0.1831119205155283
193,0.8451068701589235,0.1836414577900385
194,0.8455836238916138,0.1841709950645488
195,0.8463876556207525,0.184700532339059
196,0.8523958341732029,0.1852216642600056
197,0.8441255355877471,0.1857512015345158
198,0.8406227488830188,0.186280738809026
199,0.8559256070046177,0.1868102760835363
200,0.8493400572786926,0.1873398133580465
201,0.8704851646735939,0.1878693506325567
202,0.8532889353437585,0.1883904825535033
203,0.854011914723246,0.1889200198280135
204,0.8545961470529894,0.1894495571025237
205,0.8571025988794372,0.1899790943770339
206,0.8594723879557892,0.1905086316515442
207,0.8630316700973056,0.1910297635724908
208,0.861364997498271,0.191559300847001
209,0.8663330752387051,0.1920888381215112
210,0.8605027406637027,0.1926183753960214
211,0.8665867191591112,0.1931479126705317
212,0.8697273588591317,0.1936774499450419
213,0.8683765733240729,0.1941985818659884
214,0.8610431873512114,0.1947281191404987
215,0.8590129111411666,0.1952576564150089
216,0.85406925943389,0.1957871936895191
217,0.8483141356039681,0.1963167309640294
218,0.8649622206330735,0.1968378628849759
219,0.8700050841462799,0.1973674001594862
220,0.8713360322216498,0.1978969374339964
221,0.8567601217467092,0.1984264747085066
222,0.809678194568706,0.1989560119830168
223,0.8277058446009842,0.1994855492575271
224,0.8430579667573791,0.2000066811784736
225,0.8465915005285958,0.2005362184529839
226,0.837868424365533,0.2010657557274941
227,0.8216185080128917,0.2015952930020043
228,0.7964268370018291,0.2021248302765145
229,0.7805431496496787,0.2026459621974611
230,0.7923906082313354,0.2031754994719714
231,0.8027780844367391,0.2037050367464816
232,0.8073416965964499,0.2042345740209918
233,0.8065693975222388,0.204764111295502
234,0.7772642053903055,0.2052852432164486
235,0.7711224424396304,0.2058147804909588
236,0.7603064400771031,0.206344317765469
237,0.7530258338245109,0.2068738550399793
238,0.7598390336648819,0.2074033923144895
239,0.7585305040178962,0.2079329295889997
240,0.7784464635814575,0.2084540615099463
241,0.7815801435209495,0.2089835987844565
242,0.7487692689811821,0.2095131360589668
243,0.7334575534531547,0.210042673333477
244,0.7109521698498229,0.2105722106079872
245,0.7414381959272752,0.2110933425289338
246,0.7437713155418006,0.211622879803444
247,0.7533085251572075,0.2121524170779542
248,0.7257351166862803,0.2126819543524644
249,0.7232142191974739,0.2132114916269747
250,0.7269251950582435,0.2137410289014849
251,0.7259598795783698,0.2142621608224315
252,0.7301501635315846,0.2147916980969417
253,0.7349280290946828,0.2153212353714519
254,0.7282880816687324,0.2158507726459622
255,0.7257377643455989,0.2163803099204724
256,0.7199499480302611,0.216901441841419
257,0.7390358314656705,0.2174309791159292
258,0.7604138433112295,0.2179605163904394
259,0.7594246829259844,0.2184900536649496
260,0.7643388081552749,0.2190195909394599
261,0.7383414008059165,0.2195491282139701
262,0.7400567776912823,0.2200702601349167
263,0.7389714711170062,0.2205997974094269
264,0.7497435862160865,0.2211293346839371
265,0.7480502941303259,0.2216588719584473
266,0.7482980216860569,0.2221884092329576
267,0.7491919206828607,0.2227095411539041
268,0.752053032651229,0.2232390784284144
269,0.733015447001472,0.2237686157029246
270,0.744749502458188,0.2242981529774348
271,0.7693509811065915,0.224827690251945
272,0.8055816672200498,0.2253572275264553
273,0.7702638395001895,0.2258783594474019
274,0.7619552203530671,0.2264078967219121
275,0.7563492895748735,0.2269374339964223
276,0.7738062086351402,0.2274669712709325
277,0.7806236499515268,0.2279965085454428
278,0.7870207582388788,0.2285176404663893
279,0.778546916829097,0.2290471777408995
280,0.8074801830815783,0.2295767150154098
281,0.8059446803035816,0.23010625228992
282,0.8025897687101405,0.2306357895644302
283,0.8001332148124924,0.2311569214853768
284,0.8117004548672289,0.231686458759887
285,0.8458377679615717,0.2322159960343973
286,0.8586956176571969,0.2327455333089075
287,0.8175815107355815,0.2332750705834177
288,0.8270968000729038,0.2338046078579279
289,0.8157837809635202,0.2343257397788745
290,0.8274102660111496,0.2348552770533847
291,0.8581117491647269,0.235384814327895
292,0.8720487927092172,0.2359143516024052
293,0.8613112500003706,0.2364438888769154
294,0.8557596818257129,0.236965020797862
